date,stock_id,market_value
2005-05-31,5464,1236840000.0
2005-06-01,5464,1236840000.0
2005-06-02,5464,1271977500.0
2005-06-03,5464,1243867500.0
2005-06-06,5464,1227470000.0
2005-06-07,5464,1260265000.0
2005-06-08,5464,1236840000.0
2005-06-09,5464,1218100000.0
2005-06-10,5464,1222785000.0
2005-06-13,5464,1250895000.0
2005-06-14,5464,1264950000.0
2005-06-15,5464,1276662500.0
2005-06-16,5464,1290717500.0
2005-06-17,5464,1379732500.0
2005-06-20,5464,1424240000.0
2005-06-21,5464,1405500000.0
2005-06-22,5464,1410185000.0
2005-06-23,5464,1410185000.0
2005-06-24,5464,1508570000.0
2005-06-27,5464,1457035000.0
2005-06-28,5464,1438295000.0
2005-06-30,5464,1396130000.0
2005-07-01,5464,1412527500.0
2005-07-04,5464,1403157500.0
2005-07-05,5464,1450007500.0
2005-07-06,5464,1433610000.0
2005-07-07,5464,1405500000.0
2005-07-08,5464,1428925000.0
2005-07-12,5464,1457035000.0
2005-07-13,5464,1485145000.0
2005-07-14,5464,1494515000.0
2005-07-15,5464,1569475000.0
2005-07-19,5464,1560105000.0
2005-07-20,5464,1520282500.0
2005-07-21,5464,1520282500.0
2005-07-22,5464,1475775000.0
2005-07-25,5464,1485145000.0
2005-07-26,5464,1489830000.0
2005-07-27,5464,1496857500.0
2005-07-28,5464,1536680000.0
2005-07-29,5464,1480460000.0
2005-08-01,5464,1433610000.0
2005-08-02,5464,1386760000.0
2005-08-03,5464,1428925000.0
2005-08-04,5464,1307115000.0
2005-08-08,5464,1398472500.0
2005-08-10,5464,1597585000.0
2005-08-11,5464,1625695000.0
2005-08-12,5464,1592900000.0
2005-08-15,5464,1592900000.0
2005-08-16,5464,1592900000.0
2005-08-17,5464,1741883000.0
2005-08-18,5464,1862990250.0
2005-08-19,5464,1803725000.0
2005-08-22,5464,1775380750.0
2005-08-23,5464,1752190000.0
2005-08-24,5464,1698078250.0
2005-08-25,5464,1700655000.0
2005-08-26,5464,1736729500.0
2005-08-29,5464,1703231750.0
2005-08-30,5464,1659427000.0
2005-08-31,5464,1613045500.0
2005-09-02,5464,1636236250.0
2005-09-05,5464,1649120000.0
2005-09-06,5464,1667157250.0
2005-09-07,5464,1680041000.0
2005-09-08,5464,1680041000.0
2005-09-09,5464,1687771250.0
2005-09-12,5464,1623352500.0
2005-09-13,5464,1623352500.0
2005-09-14,5464,1618199000.0
2005-09-15,5464,1576971000.0
2005-09-16,5464,1592431500.0
2005-09-19,5464,1597585000.0
2005-09-20,5464,1633659500.0
2005-09-21,5464,1597585000.0
2005-09-22,5464,1579547750.0
2005-09-23,5464,1587278000.0
2005-09-26,5464,1574394250.0
2005-09-27,5464,1618199000.0
2005-09-28,5464,1597585000.0
2005-09-29,5464,1613045500.0
2005-09-30,5464,1649120000.0
2005-10-03,5464,1680041000.0
2005-10-04,5464,1685194500.0
2005-10-05,5464,1700655000.0
2005-10-06,5464,1680041000.0
2005-10-07,5464,1680041000.0
2005-10-11,5464,1631082750.0
2005-10-12,5464,1597585000.0
2005-10-13,5464,1587278000.0
2005-10-14,5464,1623352500.0
2005-10-17,5464,1587278000.0
2005-10-18,5464,1558933750.0
2005-10-19,5464,1484208000.0
2005-10-20,5464,1587278000.0
2005-10-21,5464,1631082750.0
2005-10-24,5464,1631082750.0
2005-10-25,5464,1613045500.0
2005-10-26,5464,1561510500.0
2005-10-27,5464,1538319750.0
2005-10-28,5464,1566664000.0
2005-10-31,5464,1618199000.0
2005-11-01,5464,1589854750.0
2005-11-02,5464,1589854750.0
2005-11-03,5464,1592431500.0
2005-11-04,5464,1595008250.0
2005-11-07,5464,1623352500.0
2005-11-08,5464,1623352500.0
2005-11-09,5464,1638813000.0
2005-11-10,5464,1623352500.0
2005-11-11,5464,1636236250.0
2005-11-14,5464,1685194500.0
2005-11-15,5464,1672310750.0
2005-11-16,5464,1687771250.0
2005-11-17,5464,1765073750.0
2005-11-18,5464,1710962000.0
2005-11-21,5464,1690348000.0
2005-11-22,5464,1695501500.0
2005-11-23,5464,1669734000.0
2005-11-24,5464,1672310750.0
2005-11-25,5464,1662003750.0
2005-11-28,5464,1690348000.0
2005-11-29,5464,1674887500.0
2005-11-30,5464,1659427000.0
2005-12-01,5464,1631082750.0
2005-12-02,5464,1649120000.0
2005-12-05,5464,1700655000.0
2005-12-06,5464,1698078250.0
2005-12-07,5464,1736729500.0
2005-12-08,5464,1685194500.0
2005-12-09,5464,1680041000.0
2005-12-12,5464,1695501500.0
2005-12-13,5464,1685194500.0
2005-12-14,5464,1674887500.0
2005-12-15,5464,1692924750.0
2005-12-16,5464,1703231750.0
2005-12-19,5464,1708385250.0
2005-12-20,5464,1705808500.0
2005-12-21,5464,1728999250.0
2005-12-22,5464,1847529750.0
2005-12-23,5464,1891334500.0
2005-12-26,5464,1891334500.0
2005-12-27,5464,1814032000.0
2005-12-28,5464,1772804000.0
2005-12-29,5464,1783111000.0
2005-12-30,5464,1803725000.0
