date,stock_id,market_value
2005-01-03,5310,499751168.0
2005-01-04,5310,494703177.0
2005-01-05,5310,494703177.0
2005-01-06,5310,489655185.0
2005-01-07,5310,491674382.0
2005-01-10,5310,484607194.0
2005-01-11,5310,484607194.0
2005-01-12,5310,475520809.0
2005-01-13,5310,474511210.0
2005-01-14,5310,457348039.0
2005-01-17,5310,454319244.0
2005-01-18,5310,461386432.0
2005-01-19,5310,447252056.0
2005-01-20,5310,444223261.0
2005-01-21,5310,449271252.0
2005-01-24,5310,450280851.0
2005-01-25,5310,454319244.0
2005-01-26,5310,466434424.0
2005-01-27,5310,459367236.0
2005-01-28,5310,464415227.0
2005-02-01,5310,470472817.0
2005-02-02,5310,459367236.0
2005-02-03,5310,467444022.0
2005-02-14,5310,489655185.0
2005-02-15,5310,457348039.0
2005-02-16,5310,460376834.0
2005-02-17,5310,460376834.0
2005-02-18,5310,461386432.0
2005-02-21,5310,474511210.0
2005-02-22,5310,466434424.0
2005-02-23,5310,461386432.0
2005-02-24,5310,461386432.0
2005-02-25,5310,444223261.0
2005-03-01,5310,454319244.0
2005-03-02,5310,463405629.0
2005-03-03,5310,463405629.0
2005-03-04,5310,453309646.0
2005-03-07,5310,464415227.0
2005-03-08,5310,461386432.0
2005-03-09,5310,492683980.0
2005-03-10,5310,527010323.0
2005-03-11,5310,549221486.0
2005-03-14,5310,523981528.0
2005-03-15,5310,487635989.0
2005-03-16,5310,484607194.0
2005-03-17,5310,457348039.0
2005-03-18,5310,459367236.0
2005-03-21,5310,476530407.0
2005-03-22,5310,473501612.0
2005-03-23,5310,473501612.0
2005-03-24,5310,486626390.0
2005-03-25,5310,475520809.0
2005-03-28,5310,480568800.0
2005-03-29,5310,456338441.0
2005-03-30,5310,456338441.0
2005-03-31,5310,458357637.0
2005-04-01,5310,454319244.0
2005-04-04,5310,449271252.0
2005-04-07,5310,439175269.0
2005-04-08,5310,469463219.0
2005-04-12,5310,444223261.0
2005-04-13,5310,435136876.0
2005-04-14,5310,410906516.0
2005-04-18,5310,403839328.0
2005-04-19,5310,400810533.0
2005-04-20,5310,400810533.0
2005-04-21,5310,393743345.0
2005-04-22,5310,393743345.0
2005-04-25,5310,373551378.0
2005-04-26,5310,372541780.0
2005-04-27,5310,369512985.0
2005-04-28,5310,370522583.0
2005-04-29,5310,368503387.0
2005-05-03,5310,368503387.0
2005-05-04,5310,346292224.0
2005-05-05,5310,353359412.0
2005-05-06,5310,356388207.0
2005-05-09,5310,373551378.0
2005-05-10,5310,364464994.0
2005-05-11,5310,349321019.0
2005-05-12,5310,350330617.0
2005-05-13,5310,343263429.0
2005-05-16,5310,320042667.0
2005-05-17,5310,307927488.0
2005-05-18,5310,302879496.0
2005-05-19,5310,302879496.0
2005-05-20,5310,302879496.0
2005-05-23,5310,299850701.0
2005-05-24,5310,308937086.0
2005-05-25,5310,304898693.0
2005-05-26,5310,300860299.0
2005-05-27,5310,307927488.0
2005-05-30,5310,310956283.0
2005-05-31,5310,323071462.0
2005-06-01,5310,329129052.0
2005-06-02,5310,342253830.0
2005-06-03,5310,350330617.0
2005-06-06,5310,367493788.0
2005-06-07,5310,354369010.0
2005-06-08,5310,363455395.0
2005-06-09,5310,362445797.0
2005-06-10,5310,355378609.0
