date,stock_id,market_value
2005-11-29,6209,8839077696.0
2005-11-30,6209,8860376678.0
2005-12-01,6209,9052067520.0
2005-12-02,6209,9052067520.0
2005-12-05,6209,9616490554.0
2005-12-06,6209,9584542080.0
2005-12-07,6209,9712335974.0
2005-12-08,6209,9563243098.0
2005-12-09,6209,9808181395.0
2005-12-12,6209,9616490554.0
2005-12-13,6209,9392851238.0
2005-12-14,6209,9265057344.0
2005-12-15,6209,9446098694.0
2005-12-16,6209,9648439027.0
2005-12-19,6209,9627140045.0
2005-12-20,6209,9371552256.0
2005-12-21,6209,9339603782.0
2005-12-22,6209,9403500730.0
2005-12-23,6209,9382201747.0
2005-12-26,6209,9797531904.0
2005-12-27,6209,9595191571.0
2005-12-28,6209,9478047168.0
2005-12-29,6209,9499346150.0
2005-12-30,6209,9392851238.0
