date,stock_id,market_value
2005-04-20,6111,844613064.0
2005-04-21,6111,821151590.0
2005-04-22,6111,816459295.0
2005-04-25,6111,811767000.0
2005-04-26,6111,811767000.0
2005-04-27,6111,807074706.0
2005-04-28,6111,807074706.0
2005-04-29,6111,804728558.0
2005-05-03,6111,781267084.0
2005-05-04,6111,774228642.0
2005-05-05,6111,727305694.0
2005-05-06,6111,734344136.0
2005-05-09,6111,739036431.0
2005-05-10,6111,748421021.0
2005-05-11,6111,746074873.0
2005-05-12,6111,746074873.0
2005-05-13,6111,720267252.0
2005-05-16,6111,717921104.0
2005-05-17,6111,717921104.0
2005-05-18,6111,682728893.0
2005-05-19,6111,703844220.0
2005-05-20,6111,703844220.0
2005-05-23,6111,703844220.0
2005-05-24,6111,703844220.0
2005-05-25,6111,703844220.0
2005-05-26,6111,703844220.0
2005-05-27,6111,724959547.0
2005-05-30,6111,717921104.0
2005-05-31,6111,722613399.0
2005-06-01,6111,736690284.0
2005-06-02,6111,755459463.0
2005-06-03,6111,755459463.0
2005-06-06,6111,755459463.0
2005-06-07,6111,736690284.0
2005-06-08,6111,727305694.0
2005-06-09,6111,750767168.0
2005-06-10,6111,736690284.0
2005-06-13,6111,755459463.0
2005-06-14,6111,750767168.0
2005-06-15,6111,750767168.0
2005-06-16,6111,755459463.0
2005-06-17,6111,757805610.0
2005-06-20,6111,755459463.0
2005-06-21,6111,757805610.0
2005-06-22,6111,757805610.0
2005-06-23,6111,750767168.0
2005-06-24,6111,748421021.0
2005-06-27,6111,746074873.0
2005-06-28,6111,769536347.0
2005-06-30,6111,746074873.0
2005-07-01,6111,769536347.0
2005-07-04,6111,802382411.0
2005-07-05,6111,785959379.0
2005-07-06,6111,783613232.0
2005-07-07,6111,788305526.0
2005-07-08,6111,778920937.0
2005-07-12,6111,764844052.0
2005-07-13,6111,750767168.0
2005-07-14,6111,753113315.0
2005-07-15,6111,769536347.0
2005-07-19,6111,753113315.0
2005-07-20,6111,750767168.0
2005-07-21,6111,755459463.0
2005-07-22,6111,748421021.0
2005-07-25,6111,767190200.0
2005-07-26,6111,753113315.0
2005-07-27,6111,739036431.0
2005-07-28,6111,746074873.0
2005-07-29,6111,731997989.0
2005-08-01,6111,724959547.0
2005-08-02,6111,713228810.0
2005-08-03,6111,717921104.0
2005-08-04,6111,724959547.0
2005-08-08,6111,713228810.0
2005-08-10,6111,689767336.0
2005-08-11,6111,631113651.0
2005-08-12,6111,635805945.0
2005-08-15,6111,619382914.0
2005-08-16,6111,600613734.0
2005-08-17,6111,600613734.0
2005-08-18,6111,605306029.0
2005-08-19,6111,602959882.0
2005-08-22,6111,605306029.0
2005-08-23,6111,595921440.0
2005-08-24,6111,556036934.0
2005-08-25,6111,565421523.0
2005-08-26,6111,574806113.0
2005-08-29,6111,579498408.0
2005-08-30,6111,563075376.0
2005-08-31,6111,556036934.0
2005-09-02,6111,518498575.0
2005-09-05,6111,483306364.0
2005-09-06,6111,492690954.0
2005-09-07,6111,495037101.0
2005-09-08,6111,497383249.0
2005-09-09,6111,502075544.0
2005-09-12,6111,504421691.0
2005-09-13,6111,490344807.0
2005-09-14,6111,487998659.0
2005-09-15,6111,541272285.0
2005-09-16,6111,577704073.0
2005-09-19,6111,567294991.0
2005-09-20,6111,551681367.0
2005-09-21,6111,551681367.0
2005-09-22,6111,543874555.0
2005-09-23,6111,551681367.0
2005-09-26,6111,543874555.0
2005-09-27,6111,541272285.0
2005-09-28,6111,538670014.0
2005-09-29,6111,541272285.0
2005-09-30,6111,536067744.0
2005-10-03,6111,530863202.0
2005-10-04,6111,538670014.0
2005-10-05,6111,533465473.0
2005-10-06,6111,536067744.0
2005-10-07,6111,538670014.0
2005-10-11,6111,523056391.0
2005-10-12,6111,530863202.0
2005-10-13,6111,523056391.0
2005-10-14,6111,525658661.0
2005-10-17,6111,523056391.0
2005-10-18,6111,520454120.0
2005-10-19,6111,519933666.0
2005-10-20,6111,520454120.0
2005-10-21,6111,487665510.0
2005-10-24,6111,487665510.0
2005-10-25,6111,474133703.0
2005-10-26,6111,474133703.0
2005-10-27,6111,468408708.0
2005-10-28,6111,437181461.0
2005-10-31,6111,441345094.0
2005-11-01,6111,441345094.0
2005-11-02,6111,441865548.0
2005-11-03,6111,454876901.0
2005-11-04,6111,450192814.0
2005-11-07,6111,454876901.0
2005-11-08,6111,464245075.0
2005-11-09,6111,468408708.0
2005-11-10,6111,472572341.0
2005-11-11,6111,467367800.0
2005-11-14,6111,463204167.0
2005-11-15,6111,462683713.0
2005-11-16,6111,462683713.0
2005-11-17,6111,451754176.0
2005-11-18,6111,454876901.0
2005-11-21,6111,454876901.0
2005-11-22,6111,458520080.0
2005-11-23,6111,453315539.0
2005-11-24,6111,460081442.0
2005-11-25,6111,459560988.0
2005-11-28,6111,463204167.0
2005-11-29,6111,495472322.0
2005-11-30,6111,528260932.0
2005-12-01,6111,564692720.0
2005-12-02,6111,577704073.0
2005-12-05,6111,549079097.0
2005-12-06,6111,549079097.0
2005-12-07,6111,520454120.0
2005-12-08,6111,533465473.0
2005-12-09,6111,520454120.0
2005-12-12,6111,525658661.0
2005-12-13,6111,517331395.0
2005-12-14,6111,525658661.0
2005-12-15,6111,562090450.0
2005-12-16,6111,546476826.0
2005-12-19,6111,530863202.0
2005-12-20,6111,523056391.0
2005-12-21,6111,546476826.0
2005-12-22,6111,543874555.0
2005-12-23,6111,538670014.0
2005-12-26,6111,546476826.0
2005-12-27,6111,538670014.0
2005-12-28,6111,541272285.0
2005-12-29,6111,554283638.0
2005-12-30,6111,533465473.0
