date,stock_id,market_value
2005-01-03,2497,1461267200.0
2005-01-04,2497,1470880800.0
2005-01-05,2497,1461267200.0
2005-01-06,2497,1480494400.0
2005-01-07,2497,1470880800.0
2005-01-10,2497,1461267200.0
2005-01-11,2497,1480494400.0
2005-01-12,2497,1461267200.0
2005-01-13,2497,1442040000.0
2005-01-14,2497,1442040000.0
2005-01-17,2497,1432426400.0
2005-01-18,2497,1442040000.0
2005-01-19,2497,1432426400.0
2005-01-20,2497,1432426400.0
2005-01-21,2497,1442040000.0
2005-01-24,2497,1442040000.0
2005-01-25,2497,1422812800.0
2005-01-26,2497,1427619600.0
2005-01-27,2497,1437233200.0
2005-01-28,2497,1442040000.0
2005-01-31,2497,1461267200.0
2005-02-01,2497,1442040000.0
2005-02-02,2497,1442040000.0
2005-02-03,2497,1442040000.0
2005-02-14,2497,1451653600.0
2005-02-15,2497,1442040000.0
2005-02-16,2497,1442040000.0
2005-02-17,2497,1538176000.0
2005-02-18,2497,1557403200.0
2005-02-21,2497,1538176000.0
2005-02-22,2497,1490108000.0
2005-02-23,2497,1470880800.0
2005-02-24,2497,1461267200.0
2005-02-25,2497,1470880800.0
2005-03-01,2497,1461267200.0
2005-03-02,2497,1442040000.0
2005-03-03,2497,1413199200.0
2005-03-04,2497,1413199200.0
2005-03-07,2497,1422812800.0
2005-03-08,2497,1413199200.0
2005-03-09,2497,1422812800.0
2005-03-10,2497,1422812800.0
2005-03-11,2497,1490108000.0
2005-03-14,2497,1490108000.0
2005-03-15,2497,1427619600.0
2005-03-16,2497,1418006000.0
2005-03-17,2497,1403585600.0
2005-03-18,2497,1403585600.0
2005-03-21,2497,1393972000.0
2005-03-22,2497,1374744800.0
2005-03-23,2497,1369938000.0
2005-03-24,2497,1365131200.0
2005-03-25,2497,1369938000.0
2005-03-28,2497,1345904000.0
2005-03-29,2497,1288222400.0
2005-03-30,2497,1249768000.0
2005-03-31,2497,1293029200.0
2005-04-01,2497,1264188400.0
2005-04-04,2497,1297836000.0
2005-04-06,2497,1297836000.0
2005-04-07,2497,1297836000.0
2005-04-08,2497,1297836000.0
2005-04-11,2497,1297836000.0
2005-04-12,2497,1317063200.0
2005-04-13,2497,1297836000.0
2005-04-14,2497,1297836000.0
2005-04-15,2497,1331483600.0
2005-04-18,2497,1321870000.0
2005-04-19,2497,1331483600.0
2005-04-20,2497,1297836000.0
2005-04-21,2497,1297836000.0
2005-04-22,2497,1297836000.0
2005-04-25,2497,1273802000.0
2005-04-26,2497,1268995200.0
2005-04-27,2497,1268995200.0
2005-04-28,2497,1268995200.0
2005-04-29,2497,1278608800.0
2005-05-03,2497,1268995200.0
2005-05-04,2497,1288222400.0
2005-05-05,2497,1297836000.0
2005-05-06,2497,1297836000.0
2005-05-09,2497,1278608800.0
2005-05-10,2497,1268995200.0
2005-05-11,2497,1268995200.0
2005-05-12,2497,1268995200.0
2005-05-13,2497,1278608800.0
2005-05-16,2497,1278608800.0
2005-05-17,2497,1278608800.0
2005-05-18,2497,1288222400.0
2005-05-19,2497,1307449600.0
2005-05-20,2497,1312256400.0
2005-05-23,2497,1297836000.0
2005-05-24,2497,1297836000.0
2005-05-25,2497,1283415600.0
2005-05-26,2497,1297836000.0
2005-05-27,2497,1297836000.0
2005-05-30,2497,1297836000.0
2005-05-31,2497,1302642800.0
2005-06-01,2497,1302642800.0
2005-06-02,2497,1312256400.0
2005-06-03,2497,1317063200.0
2005-06-06,2497,1336290400.0
2005-06-07,2497,1336290400.0
2005-06-08,2497,1331483600.0
2005-06-09,2497,1336290400.0
2005-06-10,2497,1331483600.0
2005-06-13,2497,1331483600.0
2005-06-14,2497,1317063200.0
2005-06-15,2497,1326676800.0
2005-06-16,2497,1326676800.0
2005-06-17,2497,1336290400.0
2005-06-20,2497,1331483600.0
2005-06-21,2497,1336290400.0
2005-06-22,2497,1341097200.0
2005-06-23,2497,1369938000.0
2005-06-24,2497,1336290400.0
2005-06-27,2497,1427619600.0
2005-06-28,2497,1470880800.0
2005-06-29,2497,1393972000.0
2005-06-30,2497,1422812800.0
2005-07-01,2497,1422812800.0
2005-07-04,2497,1413199200.0
2005-07-05,2497,1398778800.0
2005-07-06,2497,1403585600.0
2005-07-07,2497,1422812800.0
2005-07-08,2497,1403585600.0
2005-07-11,2497,1442040000.0
2005-07-12,2497,1442040000.0
2005-07-13,2497,1442040000.0
2005-07-14,2497,1437233200.0
2005-07-15,2497,1442040000.0
2005-07-19,2497,1413199200.0
2005-07-20,2497,1418006000.0
2005-07-21,2497,1413199200.0
2005-07-22,2497,1451653600.0
2005-07-25,2497,1451653600.0
2005-07-26,2497,1451653600.0
2005-07-27,2497,1451653600.0
2005-07-28,2497,1451653600.0
2005-07-29,2497,1442040000.0
2005-08-01,2497,1432426400.0
2005-08-02,2497,1408392400.0
2005-08-03,2497,1427619600.0
2005-08-04,2497,1437233200.0
2005-08-08,2497,1427619600.0
2005-08-09,2497,1403585600.0
2005-08-10,2497,1374744800.0
2005-08-11,2497,1355517600.0
2005-08-12,2497,1360324400.0
2005-08-15,2497,1360324400.0
2005-08-16,2497,1384358400.0
2005-08-17,2497,1398778800.0
2005-08-18,2497,1398778800.0
2005-08-19,2497,1422812800.0
2005-08-22,2497,1403585600.0
2005-08-23,2497,1403585600.0
2005-08-24,2497,1393972000.0
2005-08-25,2497,1379551600.0
2005-08-26,2497,1403585600.0
2005-08-29,2497,1389165200.0
2005-08-30,2497,1393972000.0
2005-08-31,2497,1374744800.0
2005-09-02,2497,1374744800.0
2005-09-05,2497,1345904000.0
2005-09-06,2497,1312256400.0
2005-09-07,2497,1331483600.0
2005-09-08,2497,1336290400.0
2005-09-09,2497,1312256400.0
2005-09-12,2497,1307449600.0
2005-09-13,2497,1297836000.0
2005-09-14,2497,1307449600.0
2005-09-15,2497,1307449600.0
2005-09-16,2497,1345904000.0
2005-09-19,2497,1345904000.0
2005-09-20,2497,1345904000.0
2005-09-21,2497,1345904000.0
2005-09-22,2497,1345904000.0
2005-09-23,2497,1345904000.0
2005-09-26,2497,1307449600.0
2005-09-27,2497,1307449600.0
2005-09-28,2497,1278608800.0
2005-09-29,2497,1259381600.0
2005-09-30,2497,1259381600.0
2005-10-03,2497,1259381600.0
2005-10-04,2497,1297836000.0
2005-10-05,2497,1297836000.0
2005-10-06,2497,1249768000.0
2005-10-07,2497,1254574800.0
2005-10-11,2497,1273802000.0
2005-10-12,2497,1273802000.0
2005-10-13,2497,1249768000.0
2005-10-14,2497,1273802000.0
2005-10-17,2497,1278608800.0
2005-10-18,2497,1278608800.0
2005-10-19,2497,1268995200.0
2005-10-20,2497,1278608800.0
2005-10-21,2497,1268995200.0
2005-10-24,2497,1273802000.0
2005-10-25,2497,1268995200.0
2005-10-26,2497,1278608800.0
2005-10-27,2497,1278608800.0
2005-10-28,2497,1278608800.0
2005-10-31,2497,1278608800.0
2005-11-01,2497,1317063200.0
2005-11-02,2497,1297836000.0
2005-11-03,2497,1278608800.0
2005-11-04,2497,1278608800.0
2005-11-07,2497,1273802000.0
2005-11-08,2497,1268995200.0
2005-11-09,2497,1268995200.0
