date,stock_id,market_value
2005-01-03,4503,657710791.0
2005-01-04,4503,652427974.0
2005-01-05,4503,641862338.0
2005-01-06,4503,641862338.0
2005-01-07,4503,681483470.0
2005-01-10,4503,676200653.0
2005-01-11,4503,676200653.0
2005-01-12,4503,699973332.0
2005-01-13,4503,699973332.0
2005-01-14,4503,702614741.0
2005-01-17,4503,689407697.0
2005-01-18,4503,686766288.0
2005-01-19,4503,689407697.0
2005-01-20,4503,676200653.0
2005-01-21,4503,670917835.0
2005-01-24,4503,670917835.0
2005-01-25,4503,686766288.0
2005-01-26,4503,692049106.0
2005-01-27,4503,697331923.0
2005-01-28,4503,694690514.0
2005-02-01,4503,692049106.0
2005-02-02,4503,694690514.0
2005-02-03,4503,689407697.0
2005-02-14,4503,692049106.0
2005-02-15,4503,689407697.0
2005-02-16,4503,726387420.0
2005-02-17,4503,747518690.0
2005-02-18,4503,747518690.0
2005-02-21,4503,752801508.0
2005-02-22,4503,747518690.0
2005-02-23,4503,797705458.0
2005-02-24,4503,789781231.0
2005-02-25,4503,813553910.0
2005-03-01,4503,805629684.0
2005-03-02,4503,800346866.0
2005-03-03,4503,810912502.0
2005-03-04,4503,797705458.0
2005-03-07,4503,797705458.0
2005-03-08,4503,826760954.0
2005-03-09,4503,805629684.0
2005-03-10,4503,810912502.0
2005-03-11,4503,800346866.0
2005-03-14,4503,805629684.0
2005-03-15,4503,797705458.0
2005-03-16,4503,802988275.0
2005-03-17,4503,802988275.0
2005-03-18,4503,829402363.0
2005-03-21,4503,837326590.0
2005-03-22,4503,821478137.0
2005-03-23,4503,826760954.0
2005-03-24,4503,816195319.0
2005-03-25,4503,834685181.0
2005-03-28,4503,837326590.0
2005-03-29,4503,842609407.0
2005-03-30,4503,998665925.0
2005-03-31,4503,1004888142.0
2005-04-01,4503,989332598.0
2005-04-04,4503,976888163.0
2005-04-07,4503,964443728.0
2005-04-08,4503,951999293.0
2005-04-12,4503,930221531.0
2005-04-13,4503,923999314.0
2005-04-14,4503,920888205.0
2005-04-18,4503,933332640.0
2005-04-19,4503,964443728.0
2005-04-20,4503,951999293.0
2005-04-21,4503,955110402.0
2005-04-22,4503,973777054.0
2005-04-25,4503,973777054.0
2005-04-26,4503,1032888122.0
2005-04-27,4503,1026665904.0
2005-04-28,4503,1017332578.0
2005-04-29,4503,1014221469.0
2005-05-03,4503,995554816.0
2005-05-04,4503,998665925.0
2005-05-05,4503,1001777034.0
2005-05-06,4503,992443707.0
2005-05-09,4503,983110381.0
2005-05-10,4503,970665946.0
2005-05-11,4503,967554837.0
2005-05-12,4503,967554837.0
2005-05-13,4503,976888163.0
2005-05-16,4503,992443707.0
2005-05-17,4503,979999272.0
2005-05-18,4503,979999272.0
2005-05-19,4503,992443707.0
2005-05-20,4503,979999272.0
2005-05-23,4503,976888163.0
2005-05-24,4503,970665946.0
2005-05-25,4503,951999293.0
2005-05-26,4503,951999293.0
2005-05-27,4503,961332619.0
2005-05-30,4503,942665966.0
2005-05-31,4503,958221510.0
2005-06-01,4503,942665966.0
2005-06-02,4503,945777075.0
2005-06-03,4503,979999272.0
2005-06-06,4503,992443707.0
2005-06-07,4503,983110381.0
2005-06-08,4503,951999293.0
2005-06-09,4503,951999293.0
2005-06-10,4503,986221490.0
2005-06-13,4503,976888163.0
2005-06-14,4503,973777054.0
2005-06-15,4503,992443707.0
2005-06-16,4503,983110381.0
2005-06-17,4503,979999272.0
2005-06-20,4503,964443728.0
2005-06-21,4503,976888163.0
2005-06-22,4503,979999272.0
2005-06-23,4503,1017332578.0
2005-06-24,4503,1085776971.0
2005-06-27,4503,1101332515.0
2005-06-28,4503,1132443603.0
2005-06-30,4503,1166665800.0
2005-07-01,4503,1157332474.0
2005-07-04,4503,1157332474.0
2005-07-05,4503,1151110256.0
2005-07-06,4503,1228887976.0
2005-07-07,4503,1284887934.0
2005-07-08,4503,1269332390.0
2005-07-12,4503,1319110131.0
2005-07-13,4503,1306665696.0
2005-07-14,4503,1393776742.0
2005-07-15,4503,1418665613.0
2005-07-19,4503,1406221178.0
2005-07-20,4503,1418665613.0
2005-07-21,4503,1421776722.0
2005-07-22,4503,1474665571.0
2005-07-25,4503,1499554442.0
2005-07-26,4503,1602221032.0
2005-07-27,4503,1599109923.0
2005-07-28,4503,1611554358.0
2005-07-29,4503,1720443166.0
2005-08-01,4503,1767109798.0
2005-08-02,4503,1767109798.0
2005-08-03,4503,1773332016.0
2005-08-04,4503,1763998690.0
2005-08-08,4503,1763998690.0
2005-08-10,4503,1745332037.0
