date,stock_id,market_value
2005-04-25,3085,487832419.0
2005-04-26,3085,519773828.0
2005-04-27,3085,519773828.0
2005-04-28,3085,513966299.0
2005-04-29,3085,522677592.0
2005-05-03,3085,534292650.0
2005-05-04,3085,528485121.0
2005-05-05,3085,528485121.0
2005-05-06,3085,525581356.0
2005-05-09,3085,527033239.0
2005-05-10,3085,532840767.0
2005-05-11,3085,529937003.0
2005-05-12,3085,537196414.0
2005-05-13,3085,537196414.0
2005-05-16,3085,524129474.0
2005-05-17,3085,534292650.0
2005-05-18,3085,531388885.0
2005-05-19,3085,525581356.0
2005-05-20,3085,528485121.0
2005-05-23,3085,528485121.0
2005-05-24,3085,535744532.0
2005-05-25,3085,534292650.0
2005-05-26,3085,529937003.0
2005-05-27,3085,535744532.0
2005-05-30,3085,551715236.0
2005-05-31,3085,560426529.0
2005-06-01,3085,564782176.0
2005-06-02,3085,560426529.0
2005-06-03,3085,554619000.0
2005-06-06,3085,554619000.0
2005-06-07,3085,557522765.0
2005-06-08,3085,554619000.0
2005-06-09,3085,543003943.0
2005-06-10,3085,531388885.0
2005-06-13,3085,522677592.0
2005-06-14,3085,515418181.0
2005-06-15,3085,515418181.0
2005-06-16,3085,516870063.0
2005-06-17,3085,502351241.0
2005-06-20,3085,518321945.0
2005-06-21,3085,519773828.0
2005-06-22,3085,506706888.0
2005-06-23,3085,508158770.0
2005-06-24,3085,509610652.0
2005-06-27,3085,502351241.0
2005-06-28,3085,516870063.0
2005-06-30,3085,516870063.0
2005-07-01,3085,528485121.0
2005-07-04,3085,464602304.0
2005-07-05,3085,461698540.0
2005-07-06,3085,458794775.0
2005-07-07,3085,450083482.0
2005-07-08,3085,474765479.0
2005-07-12,3085,461698540.0
2005-07-13,3085,448631600.0
2005-07-14,3085,448631600.0
2005-07-15,3085,452987246.0
2005-07-19,3085,450083482.0
2005-07-20,3085,452987246.0
2005-07-21,3085,452987246.0
2005-07-22,3085,452987246.0
2005-07-25,3085,450083482.0
2005-07-26,3085,450083482.0
2005-07-27,3085,438468424.0
2005-07-28,3085,431209013.0
2005-07-29,3085,432660896.0
2005-08-01,3085,434112778.0
2005-08-02,3085,426853367.0
2005-08-03,3085,432660896.0
2005-08-04,3085,468830556.0
2005-08-08,3085,478270098.0
2005-08-10,3085,471977070.0
2005-08-11,3085,468830556.0
2005-08-12,3085,479843355.0
2005-08-15,3085,471977070.0
2005-08-16,3085,464110786.0
2005-08-17,3085,470403813.0
2005-08-18,3085,448378217.0
2005-08-19,3085,446804960.0
2005-08-22,3085,440511932.0
2005-08-23,3085,440511932.0
2005-08-24,3085,442085189.0
2005-08-25,3085,446804960.0
2005-08-26,3085,454671244.0
2005-08-29,3085,465684042.0
2005-08-30,3085,465684042.0
2005-08-31,3085,465684042.0
2005-09-02,3085,459391015.0
2005-09-05,3085,446804960.0
2005-09-06,3085,446804960.0
2005-09-07,3085,453097987.0
2005-09-08,3085,451524730.0
2005-09-09,3085,449951473.0
2005-09-12,3085,448378217.0
2005-09-13,3085,454671244.0
2005-09-14,3085,459391015.0
2005-09-15,3085,464110786.0
2005-09-16,3085,470403813.0
2005-09-19,3085,470403813.0
2005-09-20,3085,464110786.0
2005-09-21,3085,462537529.0
2005-09-22,3085,462537529.0
2005-09-23,3085,456244501.0
2005-09-26,3085,459391015.0
2005-09-27,3085,453097987.0
2005-09-28,3085,431072391.0
2005-09-29,3085,432645648.0
2005-09-30,3085,435792161.0
2005-10-03,3085,440511932.0
2005-10-04,3085,449951473.0
2005-10-05,3085,454671244.0
2005-10-06,3085,453097987.0
2005-10-07,3085,443658446.0
2005-10-11,3085,442085189.0
2005-10-12,3085,432645648.0
2005-10-13,3085,432645648.0
2005-10-14,3085,423206106.0
2005-10-17,3085,427925877.0
2005-10-18,3085,424779363.0
2005-10-19,3085,421632849.0
2005-10-20,3085,421632849.0
2005-10-21,3085,421632849.0
2005-10-24,3085,415339822.0
2005-10-25,3085,409046794.0
2005-10-26,3085,409046794.0
2005-10-27,3085,409046794.0
2005-10-28,3085,409046794.0
2005-10-31,3085,409046794.0
2005-11-01,3085,409046794.0
2005-11-02,3085,409046794.0
2005-11-03,3085,409046794.0
2005-11-04,3085,437365418.0
2005-11-07,3085,420059592.0
2005-11-08,3085,409046794.0
2005-11-09,3085,391740968.0
2005-11-10,3085,388594454.0
2005-11-11,3085,388594454.0
2005-11-14,3085,405900280.0
2005-11-15,3085,399607253.0
2005-11-16,3085,404327023.0
2005-11-17,3085,409046794.0
2005-11-18,3085,402753766.0
2005-11-21,3085,402753766.0
2005-11-22,3085,412193308.0
2005-11-23,3085,415339822.0
2005-11-24,3085,443658446.0
2005-11-25,3085,462537529.0
2005-11-28,3085,445231703.0
2005-11-29,3085,445231703.0
2005-11-30,3085,434218904.0
2005-12-01,3085,440511932.0
2005-12-02,3085,443658446.0
2005-12-05,3085,440511932.0
2005-12-06,3085,426352620.0
2005-12-07,3085,429499134.0
2005-12-08,3085,421632849.0
2005-12-09,3085,418486335.0
2005-12-12,3085,440511932.0
2005-12-13,3085,443658446.0
2005-12-14,3085,432645648.0
2005-12-15,3085,437365418.0
2005-12-16,3085,442085189.0
2005-12-19,3085,438938675.0
2005-12-20,3085,438938675.0
2005-12-21,3085,424779363.0
2005-12-22,3085,427925877.0
2005-12-23,3085,431072391.0
2005-12-26,3085,427925877.0
2005-12-27,3085,426352620.0
2005-12-28,3085,423206106.0
2005-12-29,3085,423206106.0
2005-12-30,3085,431072391.0
