date,stock_id,market_value
2005-01-03,8926,5500416333.0
2005-01-04,8926,5430791028.0
2005-01-05,8926,5395978265.0
2005-01-06,8926,5395978265.0
2005-01-07,8926,5535229317.0
2005-01-10,8926,5570042080.0
2005-01-11,8926,5535229317.0
2005-01-12,8926,5395978265.0
2005-01-13,8926,5361165502.0
2005-01-14,8926,5326352739.0
2005-01-17,8926,5500416554.0
2005-01-18,8926,5500416554.0
2005-01-19,8926,5570042080.0
2005-01-20,8926,5500416554.0
2005-01-21,8926,5535229317.0
2005-01-24,8926,5674480369.0
2005-01-25,8926,5570042080.0
2005-01-26,8926,5465603791.0
2005-01-27,8926,5430791028.0
2005-01-28,8926,5430791028.0
2005-01-31,8926,5361165502.0
2005-02-01,8926,5361165502.0
2005-02-02,8926,5361165502.0
2005-02-03,8926,5395978265.0
2005-02-14,8926,5430791028.0
2005-02-15,8926,5361165502.0
2005-02-16,8926,5500416554.0
2005-02-17,8926,5395978265.0
2005-02-18,8926,5361165502.0
2005-02-21,8926,5500416554.0
2005-02-22,8926,5395978265.0
2005-02-23,8926,5395978265.0
2005-02-24,8926,5430791028.0
2005-02-25,8926,5395978265.0
2005-03-01,8926,5413384647.0
2005-03-02,8926,5430791028.0
2005-03-03,8926,5500416554.0
2005-03-04,8926,5500416554.0
2005-03-07,8926,5570042080.0
2005-03-08,8926,5465603791.0
2005-03-09,8926,5448197410.0
2005-03-10,8926,5430791028.0
2005-03-11,8926,5395978265.0
2005-03-14,8926,5395978265.0
2005-03-15,8926,5361165502.0
2005-03-16,8926,5343759121.0
2005-03-17,8926,5395978265.0
2005-03-18,8926,5395978265.0
2005-03-21,8926,5378571884.0
2005-03-22,8926,5343759121.0
2005-03-23,8926,5326352739.0
2005-03-24,8926,5256727213.0
2005-03-25,8926,5291539976.0
2005-03-28,8926,5378571884.0
2005-03-29,8926,5326352739.0
2005-03-30,8926,5326352739.0
2005-03-31,8926,5291539976.0
2005-04-01,8926,5274133595.0
2005-04-04,8926,5326352739.0
2005-04-06,8926,5256727213.0
2005-04-07,8926,5274133595.0
2005-04-08,8926,5326352739.0
2005-04-11,8926,5326352739.0
2005-04-12,8926,5308946358.0
2005-04-13,8926,5274133595.0
2005-04-14,8926,5256727213.0
2005-04-15,8926,5134882543.0
