date,stock_id,market_value
2005-01-03,2355,6460870416.0
2005-01-04,2355,6394605368.0
2005-01-05,2355,6328340027.0
2005-01-06,2355,6295207357.0
2005-01-07,2355,6295207357.0
2005-01-10,2355,6262074687.0
2005-01-11,2355,6295207357.0
2005-01-12,2355,6195809346.0
2005-01-13,2355,6063278665.0
2005-01-14,2355,5963880654.0
2005-01-17,2355,6030145995.0
2005-01-18,2355,6030145995.0
2005-01-19,2355,6030145995.0
2005-01-20,2355,6129544006.0
2005-01-21,2355,6096411335.0
2005-01-24,2355,6063278665.0
2005-01-25,2355,6030145995.0
2005-01-26,2355,6096411335.0
2005-01-27,2355,6129544006.0
2005-01-28,2355,6195809346.0
2005-01-31,2355,6295207357.0
2005-02-01,2355,6295207357.0
2005-02-02,2355,6295207357.0
2005-02-03,2355,6394605368.0
2005-02-14,2355,6494003379.0
2005-02-15,2355,6494003379.0
2005-02-16,2355,6659666730.0
2005-02-17,2355,6593401390.0
2005-02-18,2355,6792197412.0
2005-02-21,2355,6759064741.0
2005-02-22,2355,6692799401.0
2005-02-23,2355,6659666730.0
2005-02-24,2355,6659666730.0
2005-02-25,2355,6725932071.0
2005-03-01,2355,6692799401.0
2005-03-02,2355,6659666730.0
2005-03-03,2355,6659666730.0
2005-03-04,2355,6692799401.0
2005-03-07,2355,6676233065.0
2005-03-08,2355,6676233065.0
2005-03-09,2355,6759064741.0
2005-03-10,2355,6759064741.0
2005-03-11,2355,6792197412.0
2005-03-14,2355,6643100395.0
2005-03-15,2355,6643100395.0
2005-03-16,2355,6626534060.0
2005-03-17,2355,6643100395.0
2005-03-18,2355,6626534060.0
2005-03-21,2355,6609967725.0
2005-03-22,2355,6560268719.0
2005-03-23,2355,6593401390.0
2005-03-24,2355,6560268719.0
2005-03-25,2355,6609967725.0
2005-03-28,2355,6609967725.0
2005-03-29,2355,6527136049.0
2005-03-30,2355,6510569714.0
2005-03-31,2355,6510569714.0
2005-04-01,2355,6510569714.0
2005-04-04,2355,6427738038.0
2005-04-06,2355,6444304373.0
2005-04-07,2355,6328340027.0
2005-04-08,2355,6394605368.0
2005-04-11,2355,6361472698.0
2005-04-12,2355,6411171703.0
2005-04-13,2355,6444304373.0
2005-04-14,2355,6411171703.0
2005-04-15,2355,6378039033.0
2005-04-18,2355,6162676676.0
2005-04-19,2355,6195809346.0
2005-04-20,2355,5997013324.0
2005-04-21,2355,5997013324.0
2005-04-22,2355,5997013324.0
2005-04-25,2355,5963880654.0
2005-04-26,2355,6013579659.0
2005-04-27,2355,5980446989.0
2005-04-28,2355,6013579659.0
2005-04-29,2355,5798217303.0
2005-05-03,2355,5533155940.0
2005-05-04,2355,5533155940.0
2005-05-05,2355,5599421281.0
2005-05-06,2355,5649120286.0
2005-05-09,2355,5599421281.0
2005-05-10,2355,5582854946.0
2005-05-11,2355,5566288610.0
2005-05-12,2355,5566288610.0
2005-05-13,2355,5549722275.0
2005-05-16,2355,5533155940.0
2005-05-17,2355,5500023270.0
2005-05-18,2355,5500023270.0
2005-05-19,2355,5682252956.0
2005-05-20,2355,5582854946.0
2005-05-23,2355,5500023270.0
2005-05-24,2355,5500023270.0
2005-05-25,2355,5483456935.0
2005-05-26,2355,5533155940.0
