date,stock_id,market_value
2005-01-03,9917,16785269088.0
2005-01-04,9917,16526370259.0
2005-01-05,9917,16224321717.0
2005-01-06,9917,16094872341.0
2005-01-07,9917,16181171925.0
2005-01-10,9917,16353771092.0
2005-01-11,9917,16526370259.0
2005-01-12,9917,16655819635.0
2005-01-13,9917,16612669843.0
2005-01-14,9917,16828418802.0
2005-01-17,9917,17001017969.0
2005-01-18,9917,16957868177.0
2005-01-19,9917,16871568594.0
2005-01-20,9917,16742119218.0
2005-01-21,9917,16914718386.0
2005-01-24,9917,16914718386.0
2005-01-25,9917,16914718386.0
2005-01-26,9917,16914718386.0
2005-01-27,9917,16871568594.0
2005-01-28,9917,16698969427.0
2005-01-31,9917,16698969427.0
2005-02-01,9917,16785269010.0
2005-02-02,9917,16785269010.0
2005-02-03,9917,16828418802.0
2005-02-14,9917,17130467345.0
2005-02-15,9917,17130467345.0
2005-02-16,9917,16957868177.0
2005-02-17,9917,16871568594.0
2005-02-18,9917,16871568594.0
2005-02-21,9917,16871568594.0
2005-02-22,9917,16871568594.0
2005-02-23,9917,17346216304.0
2005-02-24,9917,18554410474.0
2005-02-25,9917,19848904228.0
2005-03-01,9917,20539300897.0
2005-03-02,9917,20582450689.0
2005-03-03,9917,20453001313.0
2005-03-04,9917,20539300897.0
2005-03-07,9917,21121823086.0
2005-03-08,9917,21164972878.0
2005-03-09,9917,21510171212.0
2005-03-10,9917,21661195484.0
2005-03-11,9917,21661195484.0
2005-03-14,9917,21143397982.0
2005-03-15,9917,21380721837.0
2005-03-16,9917,21380721837.0
2005-03-17,9917,20711900064.0
2005-03-18,9917,20668750272.0
2005-03-21,9917,20668750272.0
2005-03-22,9917,20582450689.0
2005-03-23,9917,20064653187.0
2005-03-24,9917,19546855685.0
2005-03-25,9917,19546855685.0
2005-03-28,9917,19072207976.0
2005-03-29,9917,18899608808.0
2005-03-30,9917,18683859849.0
2005-03-31,9917,18942758600.0
2005-04-01,9917,19482130998.0
2005-04-04,9917,20064653187.0
2005-04-06,9917,20409851521.0
2005-04-07,9917,20345126834.0
2005-04-08,9917,20798199648.0
2005-04-11,9917,20755049856.0
2005-04-12,9917,20668750272.0
2005-04-13,9917,21445446525.0
2005-04-14,9917,21445446525.0
2005-04-15,9917,20927649023.0
2005-04-18,9917,19805754436.0
2005-04-19,9917,19762604644.0
2005-04-20,9917,19719454853.0
2005-04-21,9917,20021503395.0
2005-04-22,9917,19978353603.0
2005-04-25,9917,19978353603.0
2005-04-26,9917,20280402146.0
2005-04-27,9917,20043078291.0
2005-04-28,9917,20150952771.0
2005-04-29,9917,19978353603.0
2005-05-03,9917,20280402146.0
2005-05-04,9917,20604025585.0
2005-05-05,9917,20711900064.0
2005-05-06,9917,20690325168.0
2005-05-09,9917,20474576209.0
2005-05-10,9917,20301977042.0
2005-05-11,9917,20301977042.0
2005-05-12,9917,20409851521.0
2005-05-13,9917,20409851521.0
2005-05-16,9917,20388276626.0
2005-05-17,9917,20474576209.0
2005-05-18,9917,20453001313.0
2005-05-19,9917,20517726001.0
2005-05-20,9917,20517726001.0
2005-05-23,9917,20431426417.0
2005-05-24,9917,20431426417.0
2005-05-25,9917,20366701730.0
2005-05-26,9917,20539300897.0
2005-05-27,9917,20970798815.0
2005-05-30,9917,20711900064.0
2005-05-31,9917,20280402146.0
2005-06-01,9917,19784179540.0
2005-06-02,9917,19417406310.0
2005-06-03,9917,19417406310.0
2005-06-06,9917,19417406310.0
2005-06-07,9917,19331106726.0
2005-06-08,9917,20021503395.0
2005-06-09,9917,20021503395.0
2005-06-10,9917,20345126834.0
2005-06-13,9917,20539300897.0
2005-06-14,9917,20884499231.0
2005-06-15,9917,20949223919.0
2005-06-16,9917,20927649023.0
2005-06-17,9917,21013948607.0
2005-06-20,9917,20949223919.0
2005-06-21,9917,20862924335.0
2005-06-22,9917,21229697566.0
2005-06-23,9917,21100248190.0
2005-06-24,9917,21208122670.0
2005-06-27,9917,21143397982.0
2005-06-28,9917,21078673294.0
2005-06-29,9917,21143397982.0
2005-06-30,9917,21143397982.0
2005-07-01,9917,21143397982.0
2005-07-04,9917,20927649023.0
2005-07-05,9917,20884499231.0
2005-07-06,9917,21359146941.0
2005-07-07,9917,21229697566.0
2005-07-08,9917,20884499231.0
2005-07-11,9917,21618045692.0
2005-07-12,9917,21704345275.0
2005-07-13,9917,21876944443.0
2005-07-14,9917,21876944443.0
2005-07-15,9917,22006393818.0
2005-07-19,9917,21143397982.0
2005-07-20,9917,21531746108.0
2005-07-21,9917,21510171212.0
2005-07-22,9917,21531746108.0
2005-07-25,9917,21574895900.0
2005-07-26,9917,21445446525.0
2005-07-27,9917,21574895900.0
2005-07-28,9917,21661195484.0
2005-07-29,9917,21661195484.0
2005-08-01,9917,21618045692.0
2005-08-02,9917,21574895900.0
2005-08-03,9917,21553321004.0
2005-08-04,9917,20798199648.0
2005-08-08,9917,20733474960.0
2005-08-09,9917,20668750272.0
2005-08-10,9917,20625600480.0
2005-08-11,9917,20453001313.0
2005-08-12,9917,20280402146.0
2005-08-15,9917,19676305061.0
2005-08-16,9917,19287956935.0
2005-08-17,9917,19395831414.0
2005-08-18,9917,19395831414.0
2005-08-19,9917,19460556102.0
2005-08-22,9917,19525280790.0
2005-08-23,9917,19525280790.0
2005-08-24,9917,19417406310.0
2005-08-25,9917,19417406310.0
2005-08-26,9917,19525280790.0
2005-08-29,9917,18899608808.0
2005-08-30,9917,18985908392.0
2005-08-31,9917,19115357767.0
2005-09-02,9917,19158507559.0
2005-09-05,9917,19072207976.0
2005-09-06,9917,19331106726.0
2005-09-07,9917,19676305061.0
2005-09-08,9917,19546855685.0
2005-09-09,9917,19417406310.0
2005-09-12,9917,19633155269.0
2005-09-13,9917,19633155269.0
2005-09-14,9917,19633155269.0
2005-09-15,9917,19633155269.0
2005-09-16,9917,19719454853.0
2005-09-19,9917,19999928499.0
2005-09-20,9917,20280402146.0
2005-09-21,9917,20280402146.0
2005-09-22,9917,19935203812.0
2005-09-23,9917,20064653187.0
2005-09-26,9917,20345126834.0
2005-09-27,9917,20345126834.0
2005-09-28,9917,20107802979.0
2005-09-29,9917,20107802979.0
2005-09-30,9917,20431426417.0
2005-10-03,9917,21100248190.0
2005-10-04,9917,21100248190.0
2005-10-05,9917,20711900064.0
2005-10-06,9917,20301977042.0
2005-10-07,9917,20553971856.0
2005-10-11,9917,20333907917.0
2005-10-12,9917,20509959068.0
2005-10-13,9917,20421933493.0
2005-10-14,9917,20113843979.0
2005-10-17,9917,19541677739.0
2005-10-18,9917,19277601013.0
2005-10-19,9917,18485370834.0
2005-10-20,9917,19035530680.0
2005-10-21,9917,19937792828.0
2005-10-24,9917,19981805616.0
2005-10-25,9917,20377920705.0
2005-10-26,9917,20377920705.0
2005-10-27,9917,20553971856.0
2005-10-28,9917,19937792828.0
2005-10-31,9917,19959799222.0
2005-11-01,9917,19805754465.0
2005-11-02,9917,20465946281.0
2005-11-03,9917,20641997431.0
2005-11-04,9917,20796042188.0
2005-11-07,9917,20884067764.0
2005-11-08,9917,20686010219.0
2005-11-09,9917,21082125308.0
2005-11-10,9917,20906074158.0
2005-11-11,9917,21126138096.0
2005-11-14,9917,21126138096.0
2005-11-15,9917,21126138096.0
2005-11-16,9917,21170150884.0
2005-11-17,9917,21346202035.0
2005-11-18,9917,20994099733.0
2005-11-21,9917,21434227610.0
2005-11-22,9917,21346202035.0
2005-11-23,9917,21346202035.0
2005-11-24,9917,21126138096.0
2005-11-25,9917,20950086945.0
2005-11-28,9917,21214163671.0
2005-11-29,9917,21302189247.0
2005-11-30,9917,21302189247.0
2005-12-01,9917,21104131702.0
2005-12-02,9917,21742317124.0
2005-12-05,9917,21566265973.0
2005-12-06,9917,21786329912.0
2005-12-07,9917,21566265973.0
2005-12-08,9917,21478240398.0
2005-12-09,9917,21566265973.0
2005-12-12,9917,21522253185.0
2005-12-13,9917,21478240398.0
2005-12-14,9917,21412221216.0
2005-12-15,9917,21874355487.0
2005-12-16,9917,22138432213.0
2005-12-19,9917,22138432213.0
2005-12-20,9917,21962381062.0
