date,stock_id,market_value
2005-06-02,3009,186321080730.0
2005-06-03,3009,191284552143.0
2005-06-06,3009,189375524677.0
2005-06-07,3009,187466497210.0
2005-06-08,3009,188611913690.0
2005-06-09,3009,188611913690.0
2005-06-10,3009,187084691717.0
2005-06-13,3009,188993719184.0
2005-06-14,3009,188421010944.0
2005-06-15,3009,188993719184.0
2005-06-16,3009,194338996090.0
2005-06-17,3009,194338996090.0
2005-06-20,3009,193957190596.0
2005-06-21,3009,190520941157.0
2005-06-22,3009,192048163130.0
2005-06-23,3009,190902746650.0
2005-06-24,3009,189566427423.0
2005-06-27,3009,188611913690.0
2005-06-28,3009,189184621930.0
2005-06-29,3009,188611913690.0
2005-06-30,3009,188230108197.0
2005-07-01,3009,192048163130.0
2005-07-04,3009,189948232917.0
2005-07-05,3009,188611913690.0
2005-07-06,3009,188421010944.0
2005-07-07,3009,184412053264.0
2005-07-08,3009,182884831291.0
2005-07-11,3009,182121220304.0
2005-07-12,3009,185366566997.0
2005-07-13,3009,188230108197.0
2005-07-14,3009,190520941157.0
2005-07-15,3009,188993719184.0
2005-07-19,3009,187848302704.0
2005-07-20,3009,186893788970.0
2005-07-21,3009,188611913690.0
2005-07-22,3009,185939275237.0
2005-07-25,3009,183839345024.0
2005-07-26,3009,186702886224.0
2005-07-27,3009,188611913690.0
2005-07-28,3009,185748372490.0
2005-07-29,3009,178875873611.0
2005-08-01,3009,176394137905.0
2005-08-02,3009,177348651638.0
2005-08-03,3009,183648442277.0
2005-08-04,3009,188230108197.0
2005-08-08,3009,165321778599.0
2005-08-09,3009,168567125292.0
2005-08-10,3009,168185319799.0
2005-08-11,3009,166467195079.0
2005-08-12,3009,166085389586.0
2005-08-15,3009,161694626413.0
2005-08-16,3009,160358307186.0
2005-08-17,3009,162649140146.0
2005-08-18,3009,166849000572.0
2005-08-19,3009,162267334653.0
2005-08-22,3009,164176362119.0
2005-08-23,3009,162649140146.0
2005-08-24,3009,162267334653.0
2005-08-25,3009,162267334653.0
2005-08-26,3009,219457101674.0
2005-08-29,3009,217418011298.0
2005-08-30,3009,209771422390.0
2005-08-31,3009,208751877202.0
2005-09-02,3009,209261649796.0
2005-09-05,3009,206967673123.0
2005-09-06,3009,212830057953.0
2005-09-07,3009,210536081281.0
2005-09-08,3009,207222559420.0
2005-09-09,3009,205183469045.0
2005-09-12,3009,204673696451.0
2005-09-13,3009,200340629403.0
2005-09-14,3009,200340629403.0
2005-09-15,3009,186831655664.0
2005-09-16,3009,185557224180.0
2005-09-19,3009,182498588616.0
2005-09-20,3009,191674495306.0
2005-09-21,3009,186066996774.0
2005-09-22,3009,180459498241.0
2005-09-23,3009,183263247507.0
2005-09-26,3009,179439953053.0
2005-09-27,3009,185557224180.0
2005-09-28,3009,185557224180.0
2005-09-29,3009,187596314555.0
2005-09-30,3009,186831655664.0
2005-10-03,3009,183773020101.0
2005-10-04,3009,182498588616.0
2005-10-05,3009,182753474913.0
2005-10-06,3009,183773020101.0
2005-10-07,3009,184537678992.0
2005-10-11,3009,188615859743.0
2005-10-12,3009,175616658599.0
2005-10-13,3009,174342227114.0
2005-10-14,3009,173577568223.0
2005-10-17,3009,168734728581.0
2005-10-18,3009,168224955987.0
2005-10-19,3009,156500186327.0
2005-10-20,3009,160068594485.0
2005-10-21,3009,161343025969.0
2005-10-24,3009,161088139672.0
2005-10-25,3009,160578367079.0
2005-10-26,3009,158539276703.0
2005-10-27,3009,160068594485.0
2005-10-28,3009,160578367079.0
2005-10-31,3009,171793364144.0
2005-11-01,3009,172303136738.0
2005-11-02,3009,175616658599.0
2005-11-03,3009,176381317489.0
2005-11-04,3009,187086541961.0
2005-11-07,3009,184537678992.0
2005-11-08,3009,183773020101.0
2005-11-09,3009,188615859743.0
2005-11-10,3009,188106087149.0
2005-11-11,3009,191164722713.0
2005-11-14,3009,189125632337.0
2005-11-15,3009,184027906398.0
2005-11-16,3009,184792565289.0
2005-11-17,3009,187596314555.0
2005-11-18,3009,194733130870.0
2005-11-21,3009,196262448652.0
2005-11-22,3009,193713585682.0
2005-11-23,3009,191164722713.0
2005-11-24,3009,191929381603.0
2005-11-25,3009,199830856809.0
2005-11-28,3009,209006763499.0
2005-11-29,3009,206457900530.0
2005-11-30,3009,207732332014.0
2005-12-01,3009,204928582748.0
2005-12-02,3009,202889492372.0
2005-12-05,3009,206203014233.0
2005-12-06,3009,196007562355.0
2005-12-07,3009,198811311621.0
2005-12-08,3009,199066197918.0
2005-12-09,3009,202379719778.0
2005-12-12,3009,197791766433.0
2005-12-13,3009,199066197918.0
2005-12-14,3009,200085743106.0
2005-12-15,3009,202379719778.0
2005-12-16,3009,210026308687.0
2005-12-19,3009,210536081281.0
2005-12-20,3009,210026308687.0
2005-12-21,3009,209261649796.0
2005-12-22,3009,204418810154.0
2005-12-23,3009,207222559420.0
2005-12-26,3009,214104489438.0
2005-12-27,3009,224299941316.0
2005-12-28,3009,224299941316.0
2005-12-29,3009,238573573945.0
2005-12-30,3009,247749480635.0
