date,stock_id,market_value
2005-06-29,6012,8241000000.0
2005-06-30,6012,8282000000.0
2005-07-01,6012,8200000000.0
2005-07-04,6012,8241000000.0
2005-07-05,6012,8191800000.0
2005-07-06,6012,8191800000.0
2005-07-07,6012,8191800000.0
2005-07-08,6012,8241000000.0
2005-07-11,6012,8241000000.0
2005-07-12,6012,8487000000.0
2005-07-13,6012,8610000000.0
2005-07-14,6012,9184000000.0
2005-07-15,6012,9266000000.0
2005-07-19,6012,9348000000.0
2005-07-20,6012,9307000000.0
2005-07-21,6012,9594000000.0
2005-07-22,6012,9594000000.0
2005-07-25,6012,9963000000.0
2005-07-26,6012,9676000000.0
2005-07-27,6012,9881000000.0
2005-07-28,6012,9881000000.0
2005-07-29,6012,9840000000.0
2005-08-01,6012,10373000000.0
2005-08-02,6012,10414000000.0
2005-08-03,6012,10373000000.0
2005-08-04,6012,10332000000.0
2005-08-08,6012,10209000000.0
2005-08-09,6012,10209000000.0
2005-08-10,6012,10332000000.0
2005-08-11,6012,10291000000.0
2005-08-12,6012,9799000000.0
2005-08-15,6012,9512000000.0
2005-08-16,6012,9758000000.0
2005-08-17,6012,9840000000.0
2005-08-18,6012,9676000000.0
2005-08-19,6012,9553000000.0
2005-08-22,6012,9635000000.0
2005-08-23,6012,9840000000.0
2005-08-24,6012,9840000000.0
2005-08-25,6012,9840000000.0
2005-08-26,6012,9184000000.0
2005-08-29,6012,8651000000.0
2005-08-30,6012,8774000000.0
2005-08-31,6012,8856000000.0
2005-09-02,6012,9266000000.0
2005-09-05,6012,9594000000.0
2005-09-06,6012,10045000000.0
2005-09-07,6012,10127000000.0
2005-09-08,6012,10332000000.0
2005-09-09,6012,10209000000.0
2005-09-12,6012,9717000000.0
2005-09-13,6012,9635000000.0
2005-09-14,6012,9717000000.0
2005-09-15,6012,9717000000.0
2005-09-16,6012,9758000000.0
2005-09-19,6012,9717000000.0
2005-09-20,6012,9717000000.0
2005-09-21,6012,9717000000.0
2005-09-22,6012,9799000000.0
2005-09-23,6012,9840000000.0
2005-09-26,6012,10045000000.0
2005-09-27,6012,10086000000.0
2005-09-28,6012,10209000000.0
2005-09-29,6012,10209000000.0
2005-09-30,6012,10209000000.0
2005-10-03,6012,10127000000.0
2005-10-04,6012,10127000000.0
2005-10-05,6012,10332000000.0
2005-10-06,6012,10578000000.0
2005-10-07,6012,10660000000.0
2005-10-11,6012,10660000000.0
2005-10-12,6012,10660000000.0
2005-10-13,6012,10660000000.0
2005-10-14,6012,10701000000.0
2005-10-17,6012,10660000000.0
2005-10-18,6012,10660000000.0
2005-10-19,6012,10660000000.0
2005-10-20,6012,10660000000.0
2005-10-21,6012,10660000000.0
2005-10-24,6012,10660000000.0
2005-10-25,6012,10865000000.0
2005-10-26,6012,10906000000.0
2005-10-27,6012,11152000000.0
2005-10-28,6012,11439000000.0
2005-10-31,6012,11562000000.0
2005-11-01,6012,11480000000.0
2005-11-02,6012,11439000000.0
2005-11-03,6012,11562000000.0
2005-11-04,6012,11726000000.0
2005-11-07,6012,11726000000.0
2005-11-08,6012,11562000000.0
2005-11-09,6012,11275000000.0
2005-11-10,6012,10906000000.0
2005-11-11,6012,10865000000.0
2005-11-14,6012,10332000000.0
2005-11-15,6012,10783000000.0
2005-11-16,6012,10988000000.0
2005-11-17,6012,11029000000.0
2005-11-18,6012,11152000000.0
2005-11-21,6012,10906000000.0
2005-11-22,6012,11070000000.0
2005-11-23,6012,11111000000.0
2005-11-24,6012,11316000000.0
2005-11-25,6012,11439000000.0
2005-11-28,6012,11316000000.0
2005-11-29,6012,11316000000.0
2005-11-30,6012,11521000000.0
2005-12-01,6012,11562000000.0
2005-12-02,6012,11316000000.0
2005-12-05,6012,11234000000.0
2005-12-06,6012,11357000000.0
2005-12-07,6012,11439000000.0
2005-12-08,6012,11398000000.0
2005-12-09,6012,11521000000.0
2005-12-12,6012,11480000000.0
2005-12-13,6012,11562000000.0
2005-12-14,6012,11521000000.0
2005-12-15,6012,11357000000.0
2005-12-16,6012,11480000000.0
2005-12-19,6012,11398000000.0
2005-12-20,6012,11521000000.0
2005-12-21,6012,11480000000.0
2005-12-22,6012,11480000000.0
2005-12-23,6012,11562000000.0
2005-12-26,6012,11644000000.0
2005-12-27,6012,12423000000.0
2005-12-28,6012,11890000000.0
2005-12-29,6012,12218000000.0
2005-12-30,6012,12300000000.0
