date,stock_id,market_value
2005-01-03,4903,314215200.0
2005-01-04,4903,299813670.0
2005-01-05,4903,298504440.0
2005-01-06,4903,294576750.0
2005-01-07,4903,295885980.0
2005-01-10,4903,288030600.0
2005-01-11,4903,291958290.0
2005-01-12,4903,281484450.0
2005-01-13,4903,291958290.0
2005-01-14,4903,294576750.0
2005-01-17,4903,281484450.0
2005-01-18,4903,301122900.0
2005-01-19,4903,301122900.0
2005-01-20,4903,299813670.0
2005-01-21,4903,320761350.0
2005-01-24,4903,314215200.0
2005-01-25,4903,314215200.0
2005-01-26,4903,310287510.0
2005-01-27,4903,307669050.0
2005-01-28,4903,328616730.0
2005-02-01,4903,320761350.0
2005-02-02,4903,322070580.0
2005-02-03,4903,344327490.0
2005-02-14,4903,340399800.0
2005-02-15,4903,331235190.0
2005-02-16,4903,323379810.0
2005-02-17,4903,345636720.0
2005-02-18,4903,345636720.0
2005-02-21,4903,353492100.0
2005-02-22,4903,365275170.0
2005-02-23,4903,354801330.0
2005-02-24,4903,361347480.0
2005-02-25,4903,366584400.0
2005-03-01,4903,354801330.0
2005-03-02,4903,331235190.0
2005-03-03,4903,320761350.0
2005-03-04,4903,323379810.0
2005-03-07,4903,320761350.0
2005-03-08,4903,308978280.0
2005-03-09,4903,327307500.0
2005-03-10,4903,349564410.0
2005-03-11,4903,340399800.0
2005-03-14,4903,329925960.0
2005-03-15,4903,325998270.0
2005-03-16,4903,315524430.0
2005-03-17,4903,312905970.0
2005-03-18,4903,294576750.0
2005-03-21,4903,295885980.0
2005-03-22,4903,291958290.0
2005-03-23,4903,281484450.0
2005-03-24,4903,282793680.0
2005-03-25,4903,281484450.0
2005-03-28,4903,273629070.0
2005-03-29,4903,277556760.0
2005-03-30,4903,276247530.0
2005-03-31,4903,282793680.0
2005-04-01,4903,284102910.0
2005-04-04,4903,272319840.0
2005-04-07,4903,269701380.0
2005-04-08,4903,276247530.0
2005-04-12,4903,274938300.0
2005-04-13,4903,276247530.0
2005-04-14,4903,269701380.0
2005-04-18,4903,248753700.0
2005-04-19,4903,248753700.0
2005-04-20,4903,242207550.0
2005-04-21,4903,251372160.0
2005-04-22,4903,253990620.0
2005-04-25,4903,251372160.0
2005-04-26,4903,248753700.0
2005-04-27,4903,248753700.0
2005-04-28,4903,251372160.0
2005-04-29,4903,252681390.0
2005-05-03,4903,252681390.0
2005-05-04,4903,247444470.0
2005-05-05,4903,250062930.0
2005-05-06,4903,257918310.0
2005-05-09,4903,263155230.0
2005-05-10,4903,260536770.0
2005-05-11,4903,257918310.0
2005-05-12,4903,259227540.0
2005-05-13,4903,261846000.0
2005-05-16,4903,255299850.0
2005-05-17,4903,261846000.0
2005-05-18,4903,256609080.0
2005-05-19,4903,253990620.0
2005-05-20,4903,256609080.0
2005-05-23,4903,256609080.0
2005-05-24,4903,250062930.0
2005-05-25,4903,250062930.0
2005-05-26,4903,256609080.0
2005-05-27,4903,255299850.0
2005-05-30,4903,253990620.0
2005-05-31,4903,251372160.0
2005-06-01,4903,251372160.0
2005-06-02,4903,256609080.0
2005-06-03,4903,273629070.0
2005-06-06,4903,277556760.0
2005-06-07,4903,282793680.0
2005-06-08,4903,285412140.0
2005-06-09,4903,288030600.0
2005-06-10,4903,286721370.0
2005-06-13,4903,282793680.0
2005-06-14,4903,277556760.0
2005-06-15,4903,276247530.0
2005-06-16,4903,269701380.0
2005-06-17,4903,288030600.0
2005-06-20,4903,307669050.0
2005-06-21,4903,319452120.0
2005-06-22,4903,327307500.0
2005-06-23,4903,328616730.0
2005-06-24,4903,322070580.0
2005-06-27,4903,344327490.0
2005-06-28,4903,367893630.0
2005-06-30,4903,420262830.0
2005-07-01,4903,449065890.0
2005-07-04,4903,480487410.0
2005-07-05,4903,513218160.0
2005-07-06,4903,477868950.0
2005-07-07,4903,447756660.0
2005-07-08,4903,446447430.0
2005-07-12,4903,471322800.0
2005-07-13,4903,455612040.0
2005-07-14,4903,455612040.0
2005-07-15,4903,458230500.0
2005-07-19,4903,459539730.0
2005-07-20,4903,447756660.0
2005-07-21,4903,429427440.0
2005-07-22,4903,412407450.0
2005-07-25,4903,383604390.0
2005-07-26,4903,367893630.0
2005-07-27,4903,392769000.0
2005-07-28,4903,416335140.0
2005-07-29,4903,387532080.0
2005-08-01,4903,388841310.0
2005-08-02,4903,399315150.0
2005-08-03,4903,382295160.0
2005-08-04,4903,391459770.0
2005-08-08,4903,386222850.0
2005-08-10,4903,367893630.0
2005-08-11,4903,344327490.0
2005-08-12,4903,340399800.0
2005-08-15,4903,343018260.0
2005-08-16,4903,362656710.0
2005-08-17,4903,362656710.0
2005-08-18,4903,350873640.0
2005-08-19,4903,349564410.0
2005-08-22,4903,354801330.0
2005-08-23,4903,346945950.0
2005-08-24,4903,352182870.0
2005-08-25,4903,344327490.0
2005-08-26,4903,339090570.0
2005-08-29,4903,339090570.0
2005-08-30,4903,325998270.0
2005-08-31,4903,312905970.0
2005-09-02,4903,333853650.0
2005-09-05,4903,346945950.0
2005-09-06,4903,365275170.0
2005-09-07,4903,340399800.0
2005-09-08,4903,318142890.0
2005-09-09,4903,301122900.0
2005-09-12,4903,294576750.0
2005-09-13,4903,303741360.0
2005-09-14,4903,288030600.0
2005-09-15,4903,291958290.0
2005-09-16,4903,282793680.0
2005-09-19,4903,290649060.0
2005-09-20,4903,297195210.0
2005-09-21,4903,294576750.0
2005-09-22,4903,281484450.0
2005-09-23,4903,281484450.0
2005-09-26,4903,274938300.0
2005-09-27,4903,280175220.0
2005-09-28,4903,265773690.0
2005-10-17,4903,282498204.0
2005-10-18,4903,262789027.0
2005-10-19,4903,244539789.0
2005-10-20,4903,247459667.0
2005-10-21,4903,246729698.0
2005-10-24,4903,229940399.0
2005-10-25,4903,240889942.0
2005-10-26,4903,248189637.0
2005-10-27,4903,231400338.0
2005-10-28,4903,220450795.0
2005-10-31,4903,224830612.0
2005-11-01,4903,222640704.0
2005-11-02,4903,232860277.0
2005-11-03,4903,221180765.0
2005-11-04,4903,222640704.0
2005-11-07,4903,220450795.0
2005-11-08,4903,211691161.0
2005-11-09,4903,213151100.0
2005-11-10,4903,219720826.0
2005-11-11,4903,215341008.0
2005-11-14,4903,211691161.0
2005-11-15,4903,209501252.0
2005-11-16,4903,208771283.0
2005-11-17,4903,215341008.0
2005-11-18,4903,222640704.0
2005-11-21,4903,216070978.0
2005-11-22,4903,215341008.0
2005-11-23,4903,213881069.0
2005-11-24,4903,217530917.0
2005-11-25,4903,218260886.0
2005-11-28,4903,220450795.0
2005-11-29,4903,226290551.0
2005-11-30,4903,226290551.0
2005-12-01,4903,217530917.0
2005-12-02,4903,222640704.0
2005-12-05,4903,218260886.0
2005-12-06,4903,218260886.0
2005-12-07,4903,218260886.0
2005-12-08,4903,218990856.0
2005-12-09,4903,234320216.0
2005-12-12,4903,250379545.0
2005-12-13,4903,267898814.0
2005-12-14,4903,283958143.0
2005-12-15,4903,264248966.0
2005-12-16,4903,249649576.0
2005-12-19,4903,246729698.0
2005-12-20,4903,247459667.0
2005-12-21,4903,264248966.0
2005-12-22,4903,282498204.0
2005-12-23,4903,294177717.0
2005-12-26,4903,282498204.0
2005-12-27,4903,283958143.0
2005-12-28,4903,291257838.0
2005-12-29,4903,285418082.0
2005-12-30,4903,280308296.0
