date,stock_id,market_value
2005-06-15,2801,86330087020.0
2005-06-16,2801,86089613240.0
2005-06-17,2801,86089613240.0
2005-06-20,2801,86089613240.0
2005-06-21,2801,85127718120.0
2005-06-22,2801,86570560800.0
2005-06-23,2801,88734824820.0
2005-06-24,2801,88013403480.0
2005-06-27,2801,87291982140.0
2005-06-28,2801,87532455920.0
2005-06-29,2801,86570560800.0
2005-06-30,2801,85849139460.0
2005-07-01,2801,85849139460.0
2005-07-04,2801,85127718120.0
2005-07-05,2801,84887244340.0
2005-07-06,2801,85368191900.0
2005-07-07,2801,84646770560.0
2005-07-08,2801,85127718120.0
2005-07-11,2801,84406296780.0
2005-07-12,2801,84165823000.0
2005-07-13,2801,86089613240.0
2005-07-14,2801,85849139460.0
2005-07-15,2801,86811034580.0
2005-07-19,2801,86330087020.0
2005-07-20,2801,88494351040.0
2005-07-21,2801,88253877260.0
2005-07-22,2801,89456246160.0
2005-07-25,2801,95708564440.0
2005-07-26,2801,93063352860.0
2005-07-27,2801,91380036400.0
2005-07-28,2801,90177667500.0
2005-07-29,2801,90418141280.0
2005-08-01,2801,91380036400.0
2005-08-02,2801,90418141280.0
2005-08-03,2801,90899088840.0
2005-08-04,2801,90658615060.0
2005-08-08,2801,88975298600.0
2005-08-09,2801,88494351040.0
2005-08-10,2801,88013403480.0
2005-08-11,2801,88494351040.0
2005-08-12,2801,88975298600.0
2005-08-15,2801,86811034580.0
2005-08-16,2801,86570560800.0
2005-08-17,2801,86811034580.0
2005-08-18,2801,86089613240.0
2005-08-19,2801,84165823000.0
2005-08-22,2801,85127718120.0
2005-08-23,2801,84646770560.0
2005-08-24,2801,82722980320.0
2005-08-25,2801,82722980320.0
2005-08-26,2801,83925349220.0
2005-08-29,2801,82242032760.0
2005-08-30,2801,82963454100.0
2005-08-31,2801,82001558980.0
2005-09-02,2801,83684875440.0
2005-09-05,2801,82722980320.0
2005-09-06,2801,83203927880.0
2005-09-07,2801,83444401660.0
2005-09-08,2801,82722980320.0
2005-09-09,2801,82482506540.0
2005-09-12,2801,80799190080.0
2005-09-13,2801,81280137640.0
2005-09-14,2801,81280137640.0
2005-09-15,2801,79596821180.0
2005-09-16,2801,79115873620.0
2005-09-19,2801,78875399840.0
2005-09-20,2801,81039663860.0
2005-09-21,2801,79596821180.0
2005-09-22,2801,78634926060.0
2005-09-23,2801,78394452280.0
2005-09-26,2801,78634926060.0
2005-09-27,2801,78394452280.0
2005-09-28,2801,78394452280.0
2005-09-29,2801,79837294960.0
2005-09-30,2801,81280137640.0
2005-10-03,2801,80558716300.0
2005-10-04,2801,80318242520.0
2005-10-05,2801,79115873620.0
2005-10-06,2801,79596821180.0
2005-10-07,2801,78875399840.0
2005-10-11,2801,79115873620.0
2005-10-12,2801,78394452280.0
2005-10-13,2801,79115873620.0
2005-10-14,2801,81761085200.0
2005-10-17,2801,78153978500.0
2005-10-18,2801,79596821180.0
2005-10-19,2801,77913504720.0
2005-10-20,2801,76230188260.0
2005-10-21,2801,75989714480.0
2005-10-24,2801,72623081560.0
2005-10-25,2801,73344502900.0
2005-10-26,2801,74306398020.0
2005-10-27,2801,73104029120.0
2005-10-28,2801,70939765100.0
2005-10-31,2801,73584976680.0
2005-11-01,2801,72142134000.0
2005-11-02,2801,72142134000.0
2005-11-03,2801,71420712660.0
2005-11-04,2801,72142134000.0
2005-11-07,2801,70458817540.0
2005-11-08,2801,71661186440.0
2005-11-09,2801,74306398020.0
2005-11-10,2801,75508766920.0
2005-11-11,2801,76230188260.0
2005-11-14,2801,76711135820.0
2005-11-15,2801,74546871800.0
2005-11-16,2801,73825450460.0
2005-11-17,2801,73584976680.0
2005-11-18,2801,74306398020.0
2005-11-21,2801,74787345580.0
2005-11-22,2801,74306398020.0
2005-11-23,2801,74787345580.0
2005-11-24,2801,74306398020.0
2005-11-25,2801,74306398020.0
2005-11-28,2801,76951609600.0
2005-11-29,2801,76951609600.0
2005-11-30,2801,75749240700.0
2005-12-01,2801,75268293140.0
2005-12-02,2801,77673030940.0
2005-12-05,2801,79596821180.0
2005-12-06,2801,81520611420.0
2005-12-07,2801,81280137640.0
2005-12-08,2801,77913504720.0
2005-12-09,2801,77913504720.0
2005-12-12,2801,78394452280.0
2005-12-13,2801,78153978500.0
2005-12-14,2801,77673030940.0
2005-12-15,2801,78634926060.0
2005-12-16,2801,80318242520.0
2005-12-19,2801,80799190080.0
2005-12-20,2801,80558716300.0
2005-12-21,2801,81280137640.0
2005-12-22,2801,79115873620.0
2005-12-23,2801,80318242520.0
2005-12-26,2801,79356347400.0
2005-12-27,2801,79115873620.0
2005-12-28,2801,78394452280.0
2005-12-29,2801,79115873620.0
2005-12-30,2801,78875399840.0
