date,stock_id,market_value
2005-01-03,3067,798194100.0
2005-01-04,3067,789486528.0
2005-01-05,3067,783681480.0
2005-01-06,3067,760461288.0
2005-01-07,3067,708215856.0
2005-01-10,3067,708215856.0
2005-01-11,3067,687898188.0
2005-01-12,3067,667580520.0
2005-01-13,3067,661775472.0
2005-01-14,3067,687898188.0
2005-01-17,3067,690800712.0
2005-01-18,3067,687898188.0
2005-01-19,3067,684995664.0
2005-01-20,3067,687898188.0
2005-01-21,3067,693703236.0
2005-01-24,3067,690800712.0
2005-01-25,3067,690800712.0
2005-01-26,3067,690800712.0
2005-01-27,3067,690800712.0
2005-01-28,3067,679190616.0
2005-02-01,3067,673385568.0
2005-02-02,3067,676288092.0
2005-02-03,3067,699508284.0
2005-02-14,3067,684995664.0
2005-02-15,3067,693703236.0
2005-02-16,3067,690800712.0
2005-02-17,3067,716923428.0
2005-02-18,3067,766266336.0
2005-02-21,3067,769168860.0
2005-02-22,3067,772071384.0
2005-02-23,3067,763363812.0
2005-02-24,3067,769168860.0
2005-02-25,3067,745948668.0
2005-03-01,3067,754656240.0
2005-03-02,3067,743046144.0
2005-03-03,3067,728533524.0
2005-03-04,3067,757558764.0
2005-03-07,3067,754656240.0
2005-03-08,3067,760461288.0
2005-03-09,3067,763363812.0
2005-03-10,3067,815609244.0
2005-03-11,3067,833024388.0
2005-03-14,3067,792389052.0
2005-03-15,3067,757558764.0
2005-03-16,3067,754656240.0
2005-03-17,3067,745948668.0
2005-03-18,3067,764815074.0
2005-03-21,3067,757558764.0
2005-03-22,3067,743046144.0
2005-03-23,3067,766266336.0
2005-03-24,3067,751753716.0
2005-03-25,3067,745948668.0
2005-03-28,3067,745948668.0
2005-03-29,3067,743046144.0
2005-03-30,3067,734338572.0
2005-03-31,3067,711118380.0
2005-04-01,3067,696605760.0
2005-04-04,3067,705313332.0
2005-04-07,3067,695154498.0
2005-04-08,3067,693703236.0
2005-04-12,3067,719825952.0
2005-04-13,3067,722728476.0
2005-04-14,3067,719825952.0
2005-04-18,3067,721277214.0
2005-04-19,3067,714020904.0
2005-04-20,3067,714020904.0
2005-04-21,3067,737241096.0
2005-04-22,3067,724179738.0
2005-04-25,3067,724179738.0
2005-04-26,3067,719825952.0
2005-04-27,3067,699508284.0
2005-04-28,3067,714020904.0
2005-04-29,3067,714020904.0
2005-05-03,3067,712569642.0
2005-05-04,3067,711118380.0
2005-05-05,3067,705313332.0
2005-05-06,3067,703862070.0
2005-05-09,3067,693703236.0
2005-05-10,3067,693703236.0
2005-05-11,3067,692251974.0
2005-05-12,3067,686446926.0
2005-05-13,3067,684995664.0
2005-05-16,3067,692251974.0
2005-05-17,3067,695154498.0
2005-05-18,3067,699508284.0
2005-05-19,3067,693703236.0
2005-05-20,3067,698057022.0
2005-05-23,3067,698057022.0
2005-05-24,3067,698057022.0
2005-05-25,3067,696605760.0
2005-05-26,3067,719825952.0
2005-05-27,3067,711118380.0
2005-05-30,3067,731436048.0
2005-05-31,3067,711118380.0
2005-06-01,3067,708215856.0
2005-06-02,3067,706764594.0
2005-06-03,3067,706764594.0
2005-06-06,3067,751753716.0
2005-06-07,3067,714020904.0
2005-06-08,3067,706764594.0
2005-06-09,3067,715472166.0
2005-06-10,3067,705313332.0
2005-06-13,3067,705313332.0
2005-06-14,3067,690800712.0
2005-06-15,3067,696605760.0
2005-06-16,3067,702410808.0
2005-06-17,3067,705313332.0
2005-06-20,3067,703862070.0
2005-06-21,3067,703862070.0
2005-06-22,3067,698057022.0
2005-06-23,3067,695154498.0
2005-06-24,3067,702410808.0
2005-06-27,3067,702410808.0
2005-06-28,3067,716923428.0
2005-06-30,3067,725631000.0
2005-07-01,3067,729984786.0
2005-07-04,3067,731436048.0
2005-07-05,3067,734338572.0
2005-07-06,3067,728533524.0
2005-07-07,3067,719825952.0
2005-07-08,3067,724179738.0
2005-07-12,3067,706764594.0
2005-07-13,3067,696605760.0
2005-07-14,3067,711118380.0
2005-07-15,3067,712569642.0
2005-07-19,3067,708215856.0
2005-07-20,3067,718374690.0
2005-07-21,3067,728533524.0
2005-07-22,3067,734338572.0
2005-07-25,3067,785132742.0
2005-07-26,3067,809804196.0
2005-07-27,3067,798194100.0
2005-07-28,3067,802547886.0
2005-07-29,3067,786584004.0
2005-08-01,3067,773522646.0
2005-08-02,3067,754656240.0
2005-08-03,3067,754656240.0
2005-08-04,3067,737241096.0
2005-08-08,3067,708215856.0
2005-08-10,3067,670483044.0
2005-08-11,3067,676288092.0
2005-08-12,3067,667580520.0
2005-08-15,3067,666129258.0
2005-08-16,3067,666129258.0
2005-08-17,3067,669031782.0
2005-08-18,3067,669031782.0
2005-08-19,3067,655970424.0
2005-08-22,3067,666129258.0
2005-08-23,3067,670483044.0
2005-08-24,3067,673385568.0
2005-08-25,3067,667580520.0
2005-08-26,3067,673385568.0
2005-08-29,3067,670483044.0
2005-08-30,3067,664677996.0
2005-08-31,3067,655970424.0
2005-09-02,3067,654519162.0
2005-09-05,3067,660324210.0
2005-09-06,3067,660324210.0
2005-09-07,3067,651616638.0
2005-09-08,3067,654519162.0
2005-09-09,3067,658872948.0
2005-09-12,3067,661775472.0
2005-09-13,3067,658872948.0
2005-09-14,3067,641457804.0
2005-09-15,3067,647262852.0
2005-09-16,3067,641457804.0
2005-09-19,3067,631298970.0
2005-09-20,3067,634201494.0
2005-09-21,3067,650165376.0
2005-09-22,3067,638555280.0
2005-09-23,3067,638555280.0
2005-09-26,3067,641457804.0
2005-09-27,3067,641457804.0
2005-09-28,3067,650165376.0
2005-09-29,3067,641457804.0
2005-09-30,3067,663226734.0
2005-10-03,3067,661775472.0
2005-10-04,3067,654519162.0
2005-10-05,3067,647262852.0
2005-10-06,3067,653067900.0
2005-10-07,3067,660324210.0
2005-10-11,3067,657421686.0
2005-10-12,3067,653067900.0
2005-10-13,3067,655970424.0
2005-10-14,3067,651616638.0
2005-10-17,3067,642909066.0
2005-10-18,3067,650165376.0
2005-10-19,3067,641457804.0
2005-10-20,3067,641457804.0
2005-10-21,3067,641457804.0
2005-10-24,3067,660324210.0
2005-10-25,3067,644360328.0
2005-10-26,3067,638555280.0
2005-10-27,3067,638555280.0
2005-10-28,3067,658872948.0
2005-10-31,3067,653067900.0
2005-11-01,3067,642909066.0
2005-11-02,3067,645811590.0
2005-11-03,3067,640006542.0
2005-11-04,3067,650165376.0
2005-11-07,3067,638555280.0
2005-11-08,3067,647262852.0
2005-11-09,3067,650165376.0
2005-11-10,3067,640006542.0
2005-11-11,3067,640006542.0
2005-11-14,3067,640006542.0
2005-11-15,3067,638555280.0
2005-11-16,3067,644360328.0
2005-11-17,3067,650165376.0
2005-11-18,3067,650165376.0
2005-11-21,3067,653067900.0
2005-11-22,3067,653067900.0
2005-11-23,3067,650165376.0
2005-11-24,3067,650165376.0
2005-11-25,3067,650165376.0
2005-11-28,3067,650165376.0
2005-11-29,3067,650165376.0
2005-11-30,3067,650165376.0
2005-12-01,3067,648714114.0
2005-12-02,3067,647262852.0
2005-12-05,3067,647262852.0
2005-12-06,3067,647262852.0
2005-12-07,3067,638555280.0
2005-12-08,3067,638555280.0
2005-12-09,3067,638555280.0
2005-12-12,3067,638555280.0
2005-12-13,3067,647262852.0
2005-12-14,3067,641457804.0
2005-12-15,3067,647262852.0
2005-12-16,3067,650165376.0
2005-12-19,3067,650165376.0
2005-12-20,3067,673385568.0
2005-12-21,3067,667580520.0
2005-12-22,3067,658872948.0
2005-12-23,3067,676288092.0
2005-12-26,3067,692251974.0
2005-12-27,3067,687898188.0
2005-12-28,3067,684995664.0
2005-12-29,3067,655970424.0
2005-12-30,3067,674836830.0
