date,stock_id,market_value
2005-09-09,6179,838785000.0
2005-09-12,6179,835800000.0
2005-09-13,6179,856695000.0
2005-09-14,6179,844755000.0
2005-09-15,6179,844755000.0
2005-09-16,6179,847740000.0
2005-09-19,6179,853710000.0
2005-09-20,6179,856695000.0
2005-09-21,6179,859680000.0
2005-09-22,6179,838785000.0
2005-09-23,6179,841770000.0
2005-09-26,6179,865650000.0
2005-09-27,6179,865650000.0
2005-09-28,6179,871620000.0
2005-09-29,6179,880575000.0
2005-09-30,6179,886545000.0
2005-10-03,6179,847740000.0
2005-10-04,6179,856695000.0
2005-10-05,6179,874605000.0
2005-10-06,6179,856695000.0
2005-10-07,6179,862665000.0
2005-10-11,6179,868635000.0
2005-10-12,6179,853710000.0
2005-10-13,6179,823860000.0
2005-10-14,6179,835800000.0
2005-10-17,6179,835800000.0
2005-10-18,6179,832815000.0
2005-10-19,6179,805950000.0
2005-10-20,6179,817890000.0
2005-10-21,6179,829830000.0
2005-10-24,6179,823860000.0
2005-10-25,6179,829830000.0
2005-10-26,6179,829830000.0
2005-10-27,6179,817890000.0
2005-10-28,6179,835800000.0
2005-10-31,6179,838785000.0
2005-11-01,6179,814905000.0
2005-11-02,6179,823860000.0
2005-11-03,6179,832815000.0
2005-11-04,6179,853710000.0
2005-11-07,6179,817890000.0
2005-11-08,6179,805950000.0
2005-11-09,6179,823860000.0
2005-11-10,6179,826845000.0
2005-11-11,6179,832815000.0
2005-11-14,6179,835800000.0
2005-11-15,6179,832815000.0
2005-11-16,6179,841770000.0
2005-11-17,6179,832815000.0
2005-11-18,6179,829830000.0
2005-11-21,6179,817890000.0
2005-11-22,6179,811920000.0
2005-11-23,6179,814905000.0
2005-11-24,6179,841770000.0
2005-11-25,6179,853710000.0
2005-11-28,6179,853710000.0
2005-11-29,6179,853710000.0
2005-11-30,6179,847740000.0
2005-12-01,6179,850725000.0
2005-12-02,6179,847740000.0
2005-12-05,6179,904455000.0
2005-12-06,6179,913410000.0
2005-12-07,6179,877590000.0
2005-12-08,6179,892515000.0
2005-12-09,6179,895500000.0
2005-12-12,6179,895500000.0
2005-12-13,6179,913410000.0
2005-12-14,6179,931320000.0
2005-12-15,6179,925350000.0
2005-12-16,6179,919380000.0
2005-12-19,6179,916395000.0
2005-12-20,6179,928335000.0
2005-12-21,6179,925350000.0
2005-12-22,6179,931320000.0
2005-12-23,6179,952215000.0
2005-12-26,6179,991020000.0
2005-12-27,6179,973110000.0
2005-12-28,6179,996990000.0
2005-12-29,6179,991020000.0
2005-12-30,6179,991020000.0
