date,stock_id,market_value
2005-05-30,8050,1762287504.0
2005-05-31,8050,1776499500.0
2005-06-01,8050,1819135488.0
2005-06-02,8050,1864613875.0
2005-06-03,8050,1932831456.0
2005-06-06,8050,1935673855.0
2005-06-07,8050,1875983472.0
2005-06-08,8050,1861771476.0
2005-06-09,8050,1847559480.0
2005-06-10,8050,1853244278.0
2005-06-13,8050,1816293089.0
2005-06-14,8050,1776499500.0
2005-06-15,8050,1810608290.0
2005-06-16,8050,1861771476.0
2005-06-17,8050,1819135488.0
2005-06-20,8050,1824820286.0
2005-06-21,8050,1802081093.0
2005-06-22,8050,1819135488.0
2005-06-23,8050,1821977887.0
2005-06-24,8050,1810608290.0
2005-06-27,8050,1790711496.0
2005-06-28,8050,1793553895.0
2005-06-30,8050,1776499500.0
2005-07-01,8050,1804923492.0
2005-07-04,8050,1793553895.0
2005-07-05,8050,1858929077.0
2005-07-06,8050,1858929077.0
2005-07-07,8050,1819135488.0
2005-07-08,8050,1856086678.0
2005-07-12,8050,1870298674.0
2005-07-13,8050,1975467444.0
2005-07-14,8050,1972625045.0
2005-07-15,8050,1958413049.0
2005-07-19,8050,1932831456.0
2005-07-20,8050,1952728250.0
2005-07-21,8050,1938516254.0
2005-07-22,8050,1895880266.0
2005-07-25,8050,1895880266.0
2005-07-26,8050,1918619460.0
2005-07-27,8050,1938516254.0
2005-07-28,8050,2006733835.0
2005-07-29,8050,1932831456.0
2005-08-01,8050,1941358654.0
2005-08-02,8050,1884510670.0
2005-08-03,8050,1918619460.0
2005-08-04,8050,1932831456.0
2005-08-08,8050,1901565065.0
2005-08-10,8050,1890195468.0
2005-08-11,8050,1861771476.0
2005-08-12,8050,1833347484.0
2005-08-15,8050,1776499500.0
2005-08-16,8050,1770814702.0
2005-08-17,8050,1770814702.0
2005-08-18,8050,1773657101.0
2005-08-19,8050,1796396294.0
2005-08-22,8050,1821977887.0
2005-08-23,8050,1819135488.0
2005-08-24,8050,1776499500.0
2005-08-25,8050,1773657101.0
2005-08-26,8050,1770814702.0
2005-08-29,8050,1713966718.0
2005-08-30,8050,1708281919.0
2005-08-31,8050,1654276334.0
2005-09-02,8050,1759445105.0
2005-09-05,8050,1725336314.0
2005-09-06,8050,1731021113.0
2005-09-07,8050,1742390710.0
2005-09-08,8050,1762287504.0
2005-09-09,8050,1708281919.0
2005-09-12,8050,1725336314.0
2005-09-13,8050,1716809117.0
2005-09-14,8050,1719651516.0
2005-09-15,8050,1716809117.0
2005-09-16,8050,1713966718.0
2005-09-19,8050,1702597121.0
2005-09-20,8050,1733863512.0
2005-09-21,8050,1719651516.0
2005-09-22,8050,1713966718.0
2005-09-23,8050,1699754722.0
2005-09-26,8050,1711124318.0
2005-09-27,8050,1733863512.0
2005-09-28,8050,1713966718.0
2005-09-29,8050,1398460406.0
2005-09-30,8050,1421199600.0
2005-10-03,8050,1406987604.0
2005-10-04,8050,1394196808.0
2005-10-05,8050,1435411596.0
2005-10-06,8050,1429726798.0
2005-10-07,8050,1455308390.0
2005-10-11,8050,1458150790.0
2005-10-12,8050,1426884398.0
2005-10-13,8050,1401302806.0
2005-10-14,8050,1406987604.0
2005-10-17,8050,1367194015.0
2005-10-18,8050,1367194015.0
2005-10-19,8050,1324558027.0
2005-10-20,8050,1338770023.0
2005-10-21,8050,1358666818.0
2005-10-24,8050,1370036414.0
2005-10-25,8050,1378563612.0
2005-10-26,8050,1358666818.0
2005-10-27,8050,1358666818.0
2005-10-28,8050,1347297221.0
2005-10-31,8050,1881402939.0
2005-11-01,8050,1865789637.0
2005-11-02,8050,1873596288.0
2005-11-03,8050,1873596288.0
2005-11-04,8050,1865789637.0
2005-11-07,8050,1873596288.0
2005-11-08,8050,1854079660.0
2005-11-09,8050,1854079660.0
2005-11-10,8050,1877499614.0
2005-11-11,8050,1877499614.0
2005-11-14,8050,1893112916.0
2005-11-15,8050,1947759474.0
2005-11-16,8050,1932146172.0
2005-11-17,8050,1924339521.0
2005-11-18,8050,1998502707.0
2005-11-21,8050,2018019335.0
2005-11-22,8050,1982889405.0
2005-11-23,8050,1971179428.0
2005-11-24,8050,1943856149.0
2005-11-25,8050,1951662800.0
2005-11-28,8050,1990696056.0
2005-11-29,8050,1978986079.0
2005-11-30,8050,1947759474.0
2005-12-01,8050,2002406033.0
2005-12-02,8050,1955566126.0
2005-12-05,8050,1959469451.0
2005-12-06,8050,1975082754.0
2005-12-07,8050,2002406033.0
2005-12-08,8050,2018019335.0
2005-12-09,8050,2146829080.0
2005-12-12,8050,2166345708.0
2005-12-13,8050,2248315546.0
2005-12-14,8050,2283445476.0
2005-12-15,8050,2244412220.0
2005-12-16,8050,2256122197.0
2005-12-19,8050,2232702243.0
2005-12-20,8050,2178055685.0
2005-12-21,8050,2197572313.0
2005-12-22,8050,2279542150.0
2005-12-23,8050,2267832174.0
2005-12-26,8050,2271735499.0
2005-12-27,8050,2205378964.0
2005-12-28,8050,2209282290.0
2005-12-29,8050,2217088941.0
2005-12-30,8050,2275638825.0
