date,stock_id,market_value
2005-01-03,3217,793800000.0
2005-01-04,3217,786240000.0
2005-01-05,3217,782460000.0
2005-01-06,3217,771120000.0
2005-01-07,3217,767340000.0
2005-01-10,3217,774900000.0
2005-01-11,3217,771120000.0
2005-01-12,3217,756000000.0
2005-01-13,3217,756000000.0
2005-01-14,3217,756000000.0
2005-01-17,3217,759780000.0
2005-01-18,3217,752220000.0
2005-01-19,3217,737100000.0
2005-01-20,3217,733320000.0
2005-01-21,3217,744660000.0
2005-01-24,3217,740880000.0
2005-01-25,3217,733320000.0
2005-01-26,3217,703080000.0
2005-01-27,3217,714420000.0
2005-01-28,3217,714420000.0
2005-02-01,3217,740880000.0
2005-02-02,3217,729540000.0
2005-02-03,3217,737100000.0
2005-02-14,3217,786240000.0
2005-02-15,3217,839160000.0
2005-02-16,3217,884520000.0
2005-02-17,3217,899640000.0
2005-02-18,3217,945000000.0
2005-02-21,3217,926100000.0
2005-02-22,3217,880740000.0
2005-02-23,3217,907200000.0
2005-02-24,3217,952560000.0
2005-02-25,3217,963900000.0
2005-03-01,3217,971460000.0
2005-03-02,3217,941220000.0
2005-03-03,3217,952560000.0
2005-03-04,3217,1018710000.0
2005-03-07,3217,1024380000.0
2005-03-08,3217,1088640000.0
2005-03-09,3217,1134000000.0
2005-03-10,3217,1213380000.0
2005-03-11,3217,1188810000.0
2005-03-14,3217,1126440000.0
2005-03-15,3217,1067850000.0
2005-03-16,3217,1065960000.0
2005-03-17,3217,1065960000.0
2005-03-18,3217,1118880000.0
2005-03-21,3217,1096200000.0
2005-03-22,3217,1054620000.0
2005-03-23,3217,1099980000.0
2005-03-24,3217,1103760000.0
2005-03-25,3217,1096200000.0
2005-03-28,3217,1171800000.0
2005-03-29,3217,1122660000.0
2005-03-30,3217,1111320000.0
2005-03-31,3217,1166130000.0
2005-04-01,3217,1209600000.0
2005-04-04,3217,1198260000.0
2005-04-07,3217,1096200000.0
2005-04-08,3217,1107540000.0
2005-04-12,3217,1103760000.0
2005-04-13,3217,1124550000.0
2005-04-14,3217,1088640000.0
2005-04-18,3217,986580000.0
2005-04-19,3217,1007370000.0
2005-04-20,3217,1009260000.0
2005-04-21,3217,1031940000.0
2005-04-22,3217,1028160000.0
2005-04-25,3217,1024380000.0
2005-04-26,3217,1024380000.0
2005-04-27,3217,1020600000.0
2005-04-28,3217,1033830000.0
2005-04-29,3217,1011150000.0
2005-05-03,3217,956340000.0
2005-05-04,3217,933660000.0
2005-05-05,3217,954450000.0
2005-05-06,3217,973350000.0
2005-05-09,3217,941220000.0
2005-05-10,3217,926100000.0
2005-05-11,3217,903420000.0
2005-05-12,3217,899640000.0
2005-05-13,3217,903420000.0
2005-05-16,3217,897750000.0
2005-05-17,3217,895860000.0
2005-05-18,3217,901530000.0
2005-05-19,3217,895860000.0
2005-05-20,3217,903420000.0
2005-05-23,3217,876960000.0
2005-05-24,3217,871290000.0
2005-05-25,3217,875070000.0
2005-05-26,3217,890190000.0
2005-05-27,3217,905310000.0
2005-05-30,3217,933660000.0
2005-05-31,3217,926100000.0
2005-06-01,3217,943110000.0
2005-06-02,3217,952560000.0
2005-06-03,3217,952560000.0
2005-06-06,3217,945000000.0
2005-06-07,3217,952560000.0
2005-06-08,3217,945000000.0
2005-06-09,3217,933660000.0
