date,stock_id,market_value
2005-05-17,5349,2415867552.0
2005-05-18,5349,2324511216.0
2005-05-19,5349,2334661920.0
2005-05-20,5349,2304209808.0
2005-05-23,5349,2334661920.0
2005-05-24,5349,2314360512.0
2005-05-25,5349,2253456288.0
2005-05-26,5349,2283908400.0
2005-05-27,5349,2334661920.0
2005-05-30,5349,2344812624.0
2005-05-31,5349,2395566144.0
2005-06-01,5349,2415867552.0
2005-06-02,5349,2385415440.0
2005-06-03,5349,2395566144.0
2005-06-06,5349,2557977408.0
2005-06-07,5349,2659484448.0
2005-06-08,5349,2842197120.0
2005-06-09,5349,2750840784.0
2005-06-10,5349,2771142192.0
2005-06-13,5349,2659484448.0
2005-06-14,5349,2598580224.0
2005-06-15,5349,2669635152.0
2005-06-16,5349,2679785856.0
2005-06-17,5349,2649333744.0
2005-06-20,5349,2679785856.0
2005-06-21,5349,2618881632.0
2005-06-22,5349,2659484448.0
2005-06-23,5349,2639183040.0
2005-06-24,5349,2659484448.0
2005-06-27,5349,2781292896.0
2005-06-28,5349,2720388672.0
2005-06-30,5349,2679785856.0
2005-07-01,5349,2639183040.0
2005-07-04,5349,2588429520.0
2005-07-05,5349,2618881632.0
2005-07-06,5349,2669635152.0
2005-07-07,5349,2547826704.0
2005-07-08,5349,2517374592.0
2005-07-12,5349,2537676000.0
2005-07-13,5349,2669635152.0
2005-07-14,5349,2700087264.0
2005-07-15,5349,2669635152.0
2005-07-19,5349,2618881632.0
2005-07-20,5349,2639183040.0
2005-07-21,5349,2649333744.0
2005-07-22,5349,2832046416.0
2005-07-25,5349,2781292896.0
2005-07-26,5349,2689936560.0
2005-07-27,5349,2618881632.0
2005-07-28,5349,2578278816.0
2005-07-29,5349,2527525296.0
2005-08-01,5349,2527525296.0
2005-08-02,5349,2354963328.0
2005-08-03,5349,2354963328.0
2005-08-04,5349,2354963328.0
2005-08-08,5349,2334661920.0
2005-08-10,5349,2476771776.0
2005-08-11,5349,2375264736.0
2005-08-12,5349,2314360512.0
2005-08-15,5349,2162099952.0
2005-08-16,5349,2091045024.0
2005-08-17,5349,2111346432.0
2005-08-18,5349,2101195728.0
2005-08-19,5349,2070743616.0
2005-08-22,5349,2111346432.0
2005-08-23,5349,2091045024.0
2005-08-24,5349,1999688688.0
2005-08-25,5349,2030140800.0
2005-08-26,5349,2091045024.0
2005-08-29,5349,2070743616.0
2005-08-30,5349,2070743616.0
2005-08-31,5349,2030140800.0
2005-09-02,5349,1999688688.0
2005-09-05,5349,1942844746.0
2005-09-06,5349,1942844746.0
2005-09-07,5349,1938784464.0
2005-09-08,5349,1926603619.0
2005-09-09,5349,1908332352.0
2005-09-12,5349,1857578832.0
2005-09-13,5349,1827126720.0
2005-09-14,5349,1747951229.0
2005-09-15,5349,1766222496.0
2005-09-16,5349,1806825312.0
2005-09-19,5349,1867729536.0
2005-09-20,5349,1886000803.0
2005-09-21,5349,1918483056.0
2005-09-22,5349,1888030944.0
2005-09-23,5349,1867729536.0
2005-09-26,5349,1837277424.0
2005-09-27,5349,1883970662.0
2005-09-28,5349,1883970662.0
2005-09-29,5349,1867729536.0
2005-09-30,5349,1881940522.0
2005-10-03,5349,1969236576.0
2005-10-04,5349,2009839392.0
2005-10-05,5349,2050442208.0
2005-10-06,5349,2024050378.0
2005-10-07,5349,2111346432.0
2005-10-11,5349,2030140800.0
2005-10-12,5349,2009839392.0
2005-10-13,5349,2003748970.0
2005-10-14,5349,1995628406.0
2005-10-17,5349,1948935168.0
2005-10-18,5349,1928633760.0
2005-10-19,5349,1863669254.0
2005-10-20,5349,1888030944.0
2005-10-21,5349,1847428128.0
2005-10-24,5349,1827126720.0
2005-10-25,5349,1827126720.0
2005-10-26,5349,1786523904.0
2005-10-27,5349,1802765030.0
2005-10-28,5349,1806825312.0
2005-10-31,5349,1867729536.0
2005-11-01,5349,1902241930.0
2005-11-02,5349,1898181648.0
2005-11-03,5349,1829156861.0
2005-11-04,5349,1835247283.0
2005-11-07,5349,1827126720.0
2005-11-08,5349,1847428128.0
2005-11-09,5349,1865699395.0
2005-11-10,5349,1948935168.0
2005-11-11,5349,2009839392.0
2005-11-14,5349,2141798544.0
2005-11-15,5349,2070743616.0
2005-11-16,5349,2091045024.0
2005-11-17,5349,2050442208.0
2005-11-18,5349,2091045024.0
2005-11-21,5349,2060592912.0
2005-11-22,5349,2070743616.0
2005-11-23,5349,2091045024.0
2005-11-24,5349,2192552064.0
2005-11-25,5349,2131647840.0
2005-11-28,5349,2131647840.0
2005-11-29,5349,2111346432.0
2005-11-30,5349,2121497136.0
2005-12-01,5349,2172250656.0
2005-12-02,5349,2192552064.0
2005-12-05,5349,2202702768.0
2005-12-06,5349,2253456288.0
2005-12-07,5349,2304209808.0
2005-12-08,5349,2314360512.0
2005-12-09,5349,2304209808.0
2005-12-12,5349,2456470368.0
2005-12-13,5349,2618881632.0
2005-12-14,5349,2578278816.0
2005-12-15,5349,2639183040.0
2005-12-16,5349,2821895712.0
2005-12-19,5349,2801594304.0
2005-12-20,5349,2994457680.0
2005-12-21,5349,3126416832.0
2005-12-22,5349,3248225280.0
2005-12-23,5349,3207622464.0
2005-12-26,5349,3248225280.0
2005-12-27,5349,3167019648.0
2005-12-28,5349,3106115424.0
2005-12-29,5349,2994457680.0
2005-12-30,5349,2923402752.0
