date,stock_id,market_value
2005-01-03,3020,1637951432.0
2005-01-04,3020,1637951419.0
2005-01-05,3020,1612752166.0
2005-01-06,3020,1612752166.0
2005-01-07,3020,1612752166.0
2005-01-10,3020,1606452353.0
2005-01-11,3020,1587552914.0
2005-01-12,3020,1549754035.0
2005-01-13,3020,1511955156.0
2005-01-14,3020,1511955156.0
2005-01-17,3020,1455256838.0
2005-01-18,3020,1455256838.0
2005-01-19,3020,1474156277.0
2005-01-20,3020,1530854595.0
2005-01-21,3020,1511955156.0
2005-01-24,3020,1505655343.0
2005-01-25,3020,1524554782.0
2005-01-26,3020,1505655343.0
2005-01-27,3020,1511955156.0
2005-01-28,3020,1511955156.0
2005-01-31,3020,1549754035.0
2005-02-01,3020,1556053848.0
2005-02-02,3020,1562353661.0
2005-02-03,3020,1549754035.0
2005-02-14,3020,1612752166.0
2005-02-15,3020,1631651606.0
2005-02-16,3020,1726148803.0
2005-02-17,3020,1726148803.0
2005-02-18,3020,1751348056.0
2005-02-21,3020,1833245627.0
2005-02-22,3020,1763947682.0
2005-02-23,3020,1738748429.0
2005-02-24,3020,1738748429.0
2005-02-25,3020,1738748429.0
2005-03-01,3020,1719848990.0
2005-03-02,3020,1669450485.0
2005-03-03,3020,1669450485.0
2005-03-04,3020,1700949551.0
2005-03-07,3020,1726148803.0
2005-03-08,3020,1763947682.0
2005-03-09,3020,1883644132.0
2005-03-10,3020,1902543571.0
2005-03-11,3020,1902543571.0
2005-03-14,3020,1990740955.0
2005-03-15,3020,1902543571.0
2005-03-16,3020,1889943945.0
2005-03-17,3020,1864744692.0
2005-03-18,3020,1889943945.0
2005-03-21,3020,1833245627.0
2005-03-22,3020,1833245627.0
2005-03-23,3020,1789146935.0
2005-03-24,3020,1795446748.0
2005-03-25,3020,1801746561.0
2005-03-28,3020,1871044506.0
2005-03-29,3020,1845845253.0
2005-03-30,3020,1782847121.0
2005-03-31,3020,1776547308.0
2005-04-01,3020,1763947682.0
2005-04-04,3020,1745048243.0
2005-04-06,3020,1763947682.0
2005-04-07,3020,1719848990.0
2005-04-08,3020,1738748429.0
2005-04-11,3020,1726148803.0
2005-04-12,3020,1726148803.0
2005-04-13,3020,1713549177.0
2005-04-14,3020,1700949551.0
2005-04-15,3020,1713549177.0
2005-04-18,3020,1675750298.0
2005-04-19,3020,1789146935.0
2005-04-20,3020,1789146935.0
2005-04-21,3020,1908843384.0
2005-04-22,3020,1908843384.0
2005-04-25,3020,1776547308.0
2005-04-26,3020,1732448616.0
2005-04-27,3020,1732448616.0
2005-04-28,3020,1719848990.0
2005-04-29,3020,1776547308.0
2005-05-03,3020,1732448616.0
2005-05-04,3020,1745048243.0
2005-05-05,3020,1833245627.0
2005-05-06,3020,1789146935.0
2005-05-09,3020,1732448616.0
2005-05-10,3020,1763947682.0
2005-05-11,3020,1751348056.0
2005-05-12,3020,1707249364.0
2005-05-13,3020,1663150672.0
2005-05-16,3020,1707249364.0
2005-05-17,3020,1688349924.0
2005-05-18,3020,1688349924.0
2005-05-19,3020,1675750298.0
2005-05-20,3020,1675750298.0
2005-05-23,3020,1637951419.0
2005-05-24,3020,1574953288.0
2005-05-25,3020,1562353661.0
2005-05-26,3020,1574953288.0
2005-05-27,3020,1625351793.0
2005-05-30,3020,1625351793.0
2005-05-31,3020,1625351793.0
2005-06-01,3020,1631651606.0
2005-06-02,3020,1682050111.0
2005-06-03,3020,1707249364.0
2005-06-06,3020,1700949551.0
2005-06-07,3020,1656850858.0
2005-06-08,3020,1637951419.0
2005-06-09,3020,1644251232.0
2005-06-10,3020,1713549177.0
2005-06-13,3020,1833245627.0
2005-06-14,3020,1707249364.0
2005-06-15,3020,1688349924.0
2005-06-16,3020,1707249364.0
2005-06-17,3020,1707249364.0
2005-06-20,3020,1707249364.0
2005-06-21,3020,1707249364.0
2005-06-22,3020,1732448616.0
2005-06-23,3020,1726148803.0
2005-06-24,3020,1726148803.0
2005-06-27,3020,1738748429.0
2005-06-28,3020,1738748429.0
2005-06-29,3020,1726148803.0
2005-06-30,3020,1751348056.0
2005-07-01,3020,1776547308.0
2005-07-04,3020,1814346187.0
2005-07-05,3020,1789146935.0
2005-07-06,3020,1795446748.0
2005-07-07,3020,1789146935.0
2005-07-08,3020,1789146935.0
2005-07-11,3020,1814346187.0
2005-07-12,3020,1852145066.0
2005-07-13,3020,1814346187.0
2005-07-14,3020,1845845253.0
2005-07-15,3020,1845845253.0
2005-07-19,3020,1820646000.0
2005-07-20,3020,1826945814.0
2005-07-21,3020,1789146935.0
2005-07-22,3020,1763947682.0
2005-07-25,3020,1732448616.0
2005-07-26,3020,1745048243.0
2005-07-27,3020,1745048243.0
2005-07-28,3020,1732448616.0
2005-07-29,3020,1770247495.0
2005-08-01,3020,1751348056.0
2005-08-02,3020,1751348056.0
2005-08-03,3020,1757647869.0
2005-08-04,3020,1745048243.0
2005-08-08,3020,1745048243.0
2005-08-09,3020,1738748429.0
2005-08-10,3020,1763947682.0
2005-08-11,3020,1789146935.0
2005-08-12,3020,1808046374.0
2005-08-15,3020,1770247495.0
2005-08-16,3020,1776547308.0
2005-08-17,3020,1896243758.0
2005-08-18,3020,1889943945.0
2005-08-19,3020,1877344319.0
2005-08-22,3020,2003340582.0
2005-08-23,3020,2104395072.0
2005-08-24,3020,2130700010.0
2005-08-25,3020,2170157418.0
2005-08-26,3020,2189886122.0
2005-08-29,3020,2078090134.0
2005-08-30,3020,2051785195.0
2005-08-31,3020,1953141676.0
2005-09-02,3020,2018904022.0
2005-09-05,3020,2012327788.0
2005-09-06,3020,2025480257.0
2005-09-07,3020,2045208961.0
2005-09-08,3020,2110971307.0
