date,stock_id,market_value
2005-01-03,8071,628294122.0
2005-01-04,8071,631946994.0
2005-01-05,8071,624641249.0
2005-01-06,8071,606376885.0
2005-01-07,8071,606376885.0
2005-01-10,8071,606376885.0
2005-01-11,8071,613682630.0
2005-01-12,8071,613682630.0
2005-01-13,8071,599071139.0
2005-01-14,8071,599071139.0
2005-01-17,8071,620988376.0
2005-01-18,8071,620988376.0
2005-01-19,8071,606376885.0
2005-01-20,8071,606376885.0
2005-01-21,8071,595418266.0
2005-01-24,8071,602724012.0
2005-01-25,8071,584459648.0
2005-01-26,8071,566195284.0
2005-01-27,8071,562542411.0
2005-01-28,8071,536972302.0
2005-02-01,8071,573501030.0
2005-02-02,8071,606376885.0
2005-02-03,8071,606376885.0
2005-02-14,8071,624641249.0
2005-02-15,8071,617335503.0
2005-02-16,8071,617335503.0
2005-02-17,8071,620988376.0
2005-02-18,8071,631946994.0
2005-02-21,8071,657517104.0
2005-02-22,8071,642905613.0
2005-02-23,8071,650211358.0
2005-02-24,8071,679434341.0
2005-02-25,8071,708657323.0
2005-03-01,8071,708657323.0
2005-03-02,8071,708657323.0
2005-03-03,8071,705004450.0
2005-03-04,8071,701351578.0
2005-03-07,8071,708657323.0
2005-03-08,8071,705004450.0
2005-03-09,8071,694045832.0
2005-03-10,8071,701351578.0
2005-03-11,8071,705004450.0
2005-03-14,8071,675781468.0
2005-03-15,8071,675781468.0
2005-03-16,8071,668475722.0
2005-03-17,8071,668475722.0
2005-03-18,8071,675781468.0
2005-03-21,8071,657517104.0
2005-03-22,8071,650211358.0
2005-03-23,8071,650211358.0
2005-03-24,8071,680204911.0
2005-03-25,8071,666941862.0
2005-03-28,8071,666941862.0
2005-03-29,8071,663152420.0
2005-03-30,8071,674520747.0
2005-03-31,8071,674520747.0
2005-04-01,8071,663152420.0
2005-04-04,8071,665047141.0
2005-04-07,8071,665047141.0
2005-04-08,8071,665047141.0
2005-04-12,8071,657468256.0
2005-04-13,8071,644205208.0
2005-04-14,8071,651784093.0
2005-04-18,8071,613889669.0
2005-04-19,8071,613889669.0
2005-04-20,8071,613889669.0
2005-04-21,8071,594942457.0
2005-04-22,8071,555153312.0
2005-04-25,8071,526732494.0
2005-04-26,8071,549469148.0
2005-04-27,8071,541890263.0
2005-04-28,8071,503995839.0
2005-04-29,8071,475575021.0
2005-05-03,8071,452838367.0
2005-05-04,8071,450943646.0
2005-05-05,8071,428206991.0
2005-05-06,8071,433891155.0
2005-05-09,8071,403575616.0
2005-05-10,8071,386523125.0
2005-05-11,8071,375912686.0
2005-05-12,8071,369091690.0
2005-05-13,8071,388417846.0
2005-05-16,8071,390312567.0
2005-05-17,8071,380838961.0
2005-05-18,8071,388417846.0
2005-05-19,8071,388417846.0
2005-05-20,8071,388417846.0
2005-05-23,8071,388417846.0
2005-05-24,8071,388417846.0
2005-05-25,8071,390312567.0
2005-05-26,8071,388417846.0
2005-05-27,8071,394102010.0
2005-05-30,8071,405470337.0
2005-05-31,8071,431996434.0
2005-06-01,8071,460417252.0
2005-06-02,8071,477469742.0
2005-06-03,8071,464206694.0
2005-06-06,8071,471785579.0
2005-06-07,8071,462311973.0
2005-06-08,8071,471785579.0
2005-06-09,8071,462311973.0
2005-06-10,8071,469890858.0
2005-06-13,8071,469890858.0
2005-06-14,8071,466101415.0
2005-06-15,8071,466101415.0
2005-06-16,8071,460417252.0
2005-06-17,8071,454733088.0
2005-06-20,8071,460417252.0
2005-06-21,8071,384628404.0
2005-06-22,8071,388417846.0
2005-06-23,8071,382733682.0
2005-06-24,8071,390312567.0
2005-06-27,8071,382733682.0
2005-06-28,8071,390312567.0
2005-06-30,8071,382733682.0
2005-07-01,8071,380838961.0
2005-07-04,8071,384628404.0
2005-07-05,8071,382733682.0
2005-07-06,8071,382733682.0
2005-07-07,8071,386523125.0
2005-07-08,8071,380838961.0
2005-07-12,8071,382733682.0
2005-07-13,8071,382733682.0
2005-07-14,8071,386523125.0
2005-07-15,8071,390312567.0
2005-07-19,8071,416838664.0
2005-07-20,8071,468719391.0
2005-07-21,8071,500632201.0
2005-07-22,8071,474703043.0
2005-07-25,8071,490659448.0
2005-07-26,8071,474703043.0
2005-07-27,8071,456752087.0
2005-07-28,8071,458746638.0
2005-07-29,8071,438801132.0
2005-08-01,8071,412871974.0
2005-08-02,8071,412871974.0
2005-08-03,8071,410877424.0
2005-08-04,8071,416861075.0
2005-08-08,8071,416861075.0
2005-08-10,8071,414866525.0
2005-08-11,8071,418855626.0
2005-08-12,8071,444784784.0
2005-08-15,8071,438801132.0
2005-08-16,8071,436806581.0
2005-08-17,8071,436806581.0
2005-08-18,8071,430822930.0
2005-08-19,8071,446779334.0
2005-08-22,8071,458746638.0
2005-08-23,8071,474703043.0
2005-08-24,8071,476697593.0
2005-08-25,8071,508610403.0
2005-08-26,8071,512599504.0
2005-08-29,8071,478692144.0
2005-08-30,8071,458746638.0
2005-08-31,8071,458746638.0
2005-09-02,8071,470713942.0
2005-09-05,8071,446779334.0
2005-09-06,8071,452762986.0
2005-09-07,8071,468719391.0
2005-09-08,8071,486670346.0
2005-09-09,8071,484675796.0
2005-09-12,8071,492653998.0
2005-09-13,8071,494648549.0
2005-09-14,8071,492653998.0
2005-09-15,8071,494648549.0
