date,stock_id,market_value
2005-11-15,8107,2492952000.0
2005-11-16,8107,2738470000.0
2005-11-17,8107,2615711000.0
2005-11-18,8107,2511838000.0
2005-11-21,8107,2530724000.0
2005-11-22,8107,2464623000.0
2005-11-23,8107,2464623000.0
2005-11-24,8107,2492952000.0
2005-11-25,8107,2662926000.0
2005-11-28,8107,2747913000.0
2005-11-29,8107,2724305500.0
2005-11-30,8107,2913165500.0
2005-12-01,8107,3116190000.0
2005-12-02,8107,3163405000.0
2005-12-05,8107,3380594000.0
2005-12-06,8107,3361708000.0
2005-12-07,8107,3191734000.0
2005-12-08,8107,3276721000.0
2005-12-09,8107,3257835000.0
2005-12-12,8107,3238949000.0
2005-12-13,8107,3342822000.0
2005-12-14,8107,3333379000.0
2005-12-15,8107,3333379000.0
2005-12-16,8107,3371151000.0
2005-12-19,8107,3286164000.0
2005-12-20,8107,3220063000.0
2005-12-21,8107,3248392000.0
2005-12-22,8107,3210620000.0
2005-12-23,8107,3210620000.0
2005-12-26,8107,3328657500.0
2005-12-27,8107,3305050000.0
2005-12-28,8107,3234227500.0
2005-12-29,8107,3342822000.0
2005-12-30,8107,3574175500.0
