date,stock_id,market_value
2005-05-06,9942,2479599600.0
2005-05-09,9942,2482746300.0
2005-05-10,9942,2441839200.0
2005-05-11,9942,2441839200.0
2005-05-12,9942,2451279300.0
2005-05-13,9942,2444985900.0
2005-05-16,9942,2438692500.0
2005-05-17,9942,2649507925.0
2005-05-18,9942,2649507925.0
2005-05-19,9942,2669914918.0
2005-05-20,9942,2669914918.0
2005-05-23,9942,2669914918.0
2005-05-24,9942,2676717249.0
2005-05-25,9942,2676717249.0
2005-05-26,9942,2676717249.0
2005-05-27,9942,2676717249.0
2005-05-30,9942,2673316083.0
2005-05-31,9942,2673316083.0
2005-06-01,9942,2656310256.0
2005-06-02,9942,2669914918.0
2005-06-03,9942,2663112587.0
2005-06-06,9942,2680118414.0
2005-06-07,9942,2676717249.0
2005-06-08,9942,2680118414.0
2005-06-09,9942,2680118414.0
2005-06-10,9942,2673316083.0
2005-06-13,9942,2666513752.0
2005-06-14,9942,2676717249.0
2005-06-15,9942,2673316083.0
2005-06-16,9942,2673316083.0
2005-06-17,9942,2680118414.0
2005-06-20,9942,2686920745.0
2005-06-21,9942,2686920745.0
2005-06-22,9942,2686920745.0
2005-06-23,9942,2690321911.0
2005-06-24,9942,2686920745.0
2005-06-27,9942,2690321911.0
2005-06-28,9942,2683519580.0
2005-06-29,9942,2683519580.0
2005-06-30,9942,2680118414.0
2005-07-01,9942,2666513752.0
2005-07-04,9942,2652909090.0
2005-07-05,9942,2652909090.0
2005-07-06,9942,2659711421.0
2005-07-07,9942,2642705594.0
2005-07-08,9942,2646106759.0
2005-07-11,9942,2652909090.0
2005-07-12,9942,2663112587.0
2005-07-13,9942,2659711421.0
2005-07-14,9942,2663112587.0
2005-07-15,9942,2659711421.0
2005-07-19,9942,2659711421.0
2005-07-20,9942,2693723076.0
2005-07-21,9942,2707327738.0
2005-07-22,9942,2690321911.0
2005-07-25,9942,2659711421.0
2005-07-26,9942,2646106759.0
2005-07-27,9942,2588286946.0
2005-07-28,9942,2588286946.0
2005-07-29,9942,2605292773.0
2005-08-01,9942,2584885780.0
2005-08-02,9942,2584885780.0
2005-08-03,9942,2571281118.0
2005-08-04,9942,2367211188.0
2005-08-08,9942,2374013519.0
2005-08-09,9942,2360408857.0
2005-08-10,9942,2350205361.0
2005-08-11,9942,2336600699.0
2005-08-12,9942,2319594871.0
2005-08-15,9942,2278780885.0
2005-08-16,9942,2244769230.0
2005-08-17,9942,2248170396.0
2005-08-18,9942,2234565734.0
2005-08-19,9942,2169943589.0
2005-08-22,9942,2149536596.0
2005-08-23,9942,2061106293.0
2005-08-24,9942,1959071328.0
2005-08-25,9942,1976077156.0
2005-08-26,9942,1993082983.0
2005-08-29,9942,2020292307.0
2005-08-30,9942,2023693473.0
2005-08-31,9942,2074710955.0
2005-09-02,9942,2088315617.0
2005-09-05,9942,2030495804.0
2005-09-06,9942,2027094638.0
2005-09-07,9942,2030495804.0
2005-09-08,9942,2133074374.0
2005-09-09,9942,2125855848.0
2005-09-12,9942,2158339214.0
2005-09-13,9942,2190822580.0
2005-09-14,9942,2194431843.0
2005-09-15,9942,2190822580.0
2005-09-16,9942,2187213317.0
2005-09-19,9942,2179994792.0
2005-09-20,9942,2179994792.0
2005-09-21,9942,2165557740.0
2005-09-22,9942,2169167003.0
2005-09-23,9942,2151120688.0
2005-09-26,9942,2165557740.0
2005-09-27,9942,2165557740.0
2005-09-28,9942,2151120688.0
2005-09-29,9942,2161948477.0
2005-09-30,9942,2165557740.0
2005-10-03,9942,2165557740.0
2005-10-04,9942,2158339214.0
2005-10-05,9942,2158339214.0
2005-10-06,9942,2129465111.0
2005-10-07,9942,2129465111.0
2005-10-11,9942,2143902163.0
2005-10-12,9942,2104200271.0
2005-10-13,9942,2093372482.0
2005-10-14,9942,2093372482.0
2005-10-17,9942,2089763219.0
2005-10-18,9942,2050061327.0
2005-10-19,9942,2006750172.0
2005-10-20,9942,1999531647.0
2005-10-21,9942,1981485332.0
2005-10-24,9942,1967048281.0
2005-10-25,9942,1938174177.0
2005-10-26,9942,1905690811.0
2005-10-27,9942,1898472285.0
2005-10-28,9942,1898472285.0
2005-10-31,9942,1920127863.0
2005-11-01,9942,1876816708.0
2005-11-02,9942,1898472285.0
2005-11-03,9942,1905690811.0
2005-11-04,9942,1891253760.0
2005-11-07,9942,1891253760.0
2005-11-08,9942,1884035234.0
2005-11-09,9942,1873207445.0
2005-11-10,9942,1891253760.0
2005-11-11,9942,1869598182.0
2005-11-14,9942,1880425971.0
2005-11-15,9942,1891253760.0
2005-11-16,9942,1873207445.0
2005-11-17,9942,2003140910.0
2005-11-18,9942,2140292900.0
2005-11-21,9942,2165557740.0
2005-11-22,9942,2201650369.0
2005-11-23,9942,2201650369.0
2005-11-24,9942,2158339214.0
2005-11-25,9942,2158339214.0
2005-11-28,9942,2158339214.0
2005-11-29,9942,2158339214.0
2005-11-30,9942,2129465111.0
2005-12-01,9942,2165557740.0
2005-12-02,9942,2194431843.0
2005-12-05,9942,2226915209.0
2005-12-06,9942,2259398575.0
2005-12-07,9942,2281054153.0
2005-12-08,9942,2244961524.0
2005-12-09,9942,2219696684.0
2005-12-12,9942,2216087421.0
2005-12-13,9942,2237742998.0
2005-12-14,9942,2263007838.0
2005-12-15,9942,2259398575.0
2005-12-16,9942,2252180050.0
2005-12-19,9942,2230524472.0
2005-12-20,9942,2223305946.0
2005-12-21,9942,2244961524.0
2005-12-22,9942,2205259632.0
2005-12-23,9942,2201650369.0
2005-12-26,9942,2230524472.0
2005-12-27,9942,2205259632.0
2005-12-28,9942,2226915209.0
2005-12-29,9942,2244961524.0
2005-12-30,9942,2266617101.0
