date,stock_id,market_value
2005-01-03,6124,3072935693.0
2005-01-04,6124,3035912371.0
2005-01-05,6124,2998889050.0
2005-01-06,6124,3017400710.0
2005-01-07,6124,3017400710.0
2005-01-10,6124,2971121558.0
2005-01-11,6124,2934098237.0
2005-01-12,6124,2850795763.0
2005-01-13,6124,2850795763.0
2005-01-14,6124,2878563254.0
2005-01-17,6124,2924842406.0
2005-01-18,6124,3045168202.0
2005-01-19,6124,3008144880.0
2005-01-20,6124,3017400710.0
2005-01-21,6124,3054424032.0
2005-01-24,6124,2998889050.0
2005-01-25,6124,2971121558.0
2005-01-26,6124,2971121558.0
2005-01-27,6124,2971121558.0
2005-01-28,6124,3100703184.0
2005-02-01,6124,3156238166.0
2005-02-02,6124,3295075622.0
2005-02-03,6124,3517215552.0
2005-02-14,6124,3757867142.0
2005-02-15,6124,3822657955.0
2005-02-16,6124,3970751242.0
2005-02-17,6124,4220658662.0
2005-02-18,6124,4387263610.0
2005-02-21,6124,4674194352.0
2005-02-22,6124,4581636048.0
2005-02-23,6124,4859310960.0
2005-02-24,6124,5183265024.0
2005-02-25,6124,5044427568.0
2005-03-01,6124,4776008486.0
2005-03-02,6124,4794520147.0
2005-03-03,6124,4961125094.0
2005-03-04,6124,4998148416.0
2005-03-07,6124,4914845942.0
2005-03-08,6124,5257311667.0
2005-03-09,6124,5294334989.0
2005-03-10,6124,5007404246.0
2005-03-11,6124,5275823328.0
2005-03-14,6124,5257311667.0
2005-03-15,6124,5275823328.0
2005-03-16,6124,5035171738.0
2005-03-17,6124,4859310960.0
2005-03-18,6124,5044427568.0
2005-03-21,6124,4905590112.0
2005-03-22,6124,4785264317.0
2005-03-23,6124,4905590112.0
2005-03-24,6124,4850055130.0
2005-03-25,6124,5118474211.0
2005-03-28,6124,4877822621.0
2005-03-29,6124,4539984811.0
2005-03-30,6124,4350240288.0
2005-03-31,6124,4396519440.0
2005-04-01,6124,4350240288.0
2005-04-04,6124,4516845235.0
2005-04-07,6124,4350240288.0
2005-04-08,6124,4516845235.0
2005-04-12,6124,4424286931.0
2005-04-13,6124,4452054422.0
2005-04-14,6124,4378007779.0
2005-04-18,6124,4137356189.0
2005-04-19,6124,4155867850.0
2005-04-20,6124,3868937107.0
2005-04-21,6124,3781006718.0
2005-04-22,6124,3720843821.0
2005-04-25,6124,3980007072.0
2005-04-26,6124,4123472443.0
2005-04-27,6124,4248426154.0
2005-04-28,6124,4303961136.0
2005-04-29,6124,4313216966.0
2005-05-03,6124,4174379510.0
2005-05-04,6124,4146612019.0
2005-05-05,6124,4257681984.0
2005-05-06,6124,4229914493.0
2005-05-09,6124,4331728627.0
2005-05-10,6124,4243798238.0
2005-05-11,6124,4276193645.0
2005-05-12,6124,4229914493.0
2005-05-13,6124,4336356542.0
2005-05-16,6124,4285449475.0
2005-05-17,6124,4350240288.0
2005-05-18,6124,4285449475.0
2005-05-19,6124,4317844882.0
2005-05-20,6124,4350240288.0
2005-05-23,6124,4234542408.0
2005-05-24,6124,4262309899.0
2005-05-25,6124,4183635341.0
2005-05-26,6124,4239170323.0
2005-05-27,6124,4378007779.0
2005-05-30,6124,4354868203.0
2005-05-31,6124,4526101066.0
2005-06-01,6124,4674194352.0
2005-06-02,6124,4664938522.0
2005-06-03,6124,4664938522.0
2005-06-06,6124,4646426861.0
2005-06-07,6124,4637171030.0
2005-06-08,6124,4813031808.0
2005-06-09,6124,4637171030.0
2005-06-10,6124,4581636048.0
2005-06-13,6124,4516845235.0
2005-06-14,6124,4526101066.0
2005-06-15,6124,4794520147.0
2005-06-16,6124,4914845942.0
2005-06-17,6124,4813031808.0
2005-06-20,6124,4794520147.0
2005-06-21,6124,4840799299.0
2005-06-22,6124,4794520147.0
2005-06-23,6124,4738985165.0
2005-06-24,6124,4748240995.0
2005-06-27,6124,4785264317.0
2005-06-28,6124,4766752656.0
2005-06-30,6124,4674194352.0
2005-07-01,6124,4729729334.0
2005-07-04,6124,4813031808.0
2005-07-05,6124,4933357603.0
2005-07-06,6124,4822287638.0
2005-07-07,6124,4877822621.0
2005-07-08,6124,4813031808.0
2005-07-12,6124,4776008486.0
2005-07-13,6124,4850055130.0
2005-07-14,6124,4979636755.0
2005-07-15,6124,5322102480.0
2005-07-19,6124,5164753363.0
2005-07-20,6124,5136985872.0
2005-07-21,6124,5266567498.0
2005-07-22,6124,5127730042.0
2005-07-25,6124,5053683398.0
2005-07-26,6124,5081450890.0
2005-07-27,6124,4766752656.0
2005-07-28,6124,4840799299.0
2005-07-29,6124,4683450182.0
2005-08-01,6124,4655682691.0
2005-08-02,6124,4350240288.0
2005-08-03,6124,4646426861.0
2005-08-04,6124,4674194352.0
2005-08-08,6124,4813031808.0
2005-08-10,6124,5164753363.0
2005-08-11,6124,5525730749.0
2005-08-12,6124,5507219088.0
2005-08-15,6124,5423916614.0
2005-08-16,6124,5599777392.0
2005-08-17,6124,5655312374.0
2005-08-18,6124,5673824035.0
2005-08-19,6124,5572009901.0
2005-08-22,6124,5470195766.0
2005-08-23,6124,5534986579.0
2005-08-24,6124,5562754070.0
2005-08-25,6124,5368381632.0
2005-08-26,6124,5275823328.0
2005-08-29,6124,5322102480.0
2005-08-30,6124,5322102480.0
2005-08-31,6124,5275823328.0
2005-09-02,6124,5497963258.0
2005-09-05,6124,5470195766.0
2005-09-06,6124,5451684106.0
2005-09-07,6124,5414660784.0
2005-09-08,6124,6170850240.0
2005-09-09,6124,6263412994.0
2005-09-12,6124,6263412994.0
2005-09-13,6124,6325121496.0
2005-09-14,6124,6304551995.0
2005-09-15,6124,6253128243.0
2005-09-16,6124,6314836746.0
2005-09-19,6124,6253128243.0
2005-09-20,6124,6170850240.0
2005-09-21,6124,5821168726.0
2005-09-22,6124,5831453477.0
2005-09-23,6124,5934300981.0
2005-09-26,6124,5965155232.0
2005-09-27,6124,5913731480.0
2005-09-28,6124,5954870482.0
2005-09-29,6124,5841738227.0
2005-09-30,6124,5924016230.0
2005-10-03,6124,6057717986.0
2005-10-04,6124,5965155232.0
2005-10-05,6124,5872592478.0
2005-10-06,6124,5893161979.0
2005-10-07,6124,5934300981.0
2005-10-11,6124,5810883976.0
2005-10-12,6124,5409778710.0
2005-10-13,6124,5224653203.0
2005-10-14,6124,5224653203.0
2005-10-17,6124,4859544564.0
2005-10-18,6124,5121805699.0
2005-10-19,6124,5142375200.0
2005-10-20,6124,5193798952.0
2005-10-21,6124,5204083702.0
2005-10-24,6124,4967534443.0
2005-10-25,6124,4998388694.0
