date,stock_id,market_value
2005-07-01,2707,11363437500.0
2005-07-04,2707,12010312500.0
2005-07-05,2707,11773125000.0
2005-07-06,2707,11535937500.0
2005-07-07,2707,11535937500.0
2005-07-08,2707,11535937500.0
2005-07-11,2707,11492812500.0
2005-07-12,2707,11643750000.0
2005-07-13,2707,11492812500.0
2005-07-14,2707,11643750000.0
2005-07-15,2707,11751562500.0
2005-07-19,2707,11622187500.0
2005-07-20,2707,11600625000.0
2005-07-21,2707,11428125000.0
2005-07-22,2707,11341875000.0
2005-07-25,2707,11298750000.0
2005-07-26,2707,11320312500.0
2005-07-27,2707,11406562500.0
2005-07-28,2707,11320312500.0
2005-07-29,2707,11643750000.0
2005-08-01,2707,11967187500.0
2005-08-02,2707,11751562500.0
2005-08-03,2707,11816250000.0
2005-08-04,2707,11924062500.0
2005-08-08,2707,11859375000.0
2005-08-09,2707,11880937500.0
2005-08-10,2707,11643750000.0
2005-08-11,2707,11730000000.0
2005-08-12,2707,11708437500.0
2005-08-15,2707,11708437500.0
2005-08-16,2707,11708437500.0
2005-08-17,2707,11686875000.0
2005-08-18,2707,11363437500.0
2005-08-19,2707,11363437500.0
2005-08-22,2707,11320312500.0
2005-08-23,2707,11277187500.0
2005-08-24,2707,11428125000.0
2005-08-25,2707,11320312500.0
2005-08-26,2707,11428125000.0
2005-08-29,2707,11298750000.0
2005-08-30,2707,11428125000.0
2005-08-31,2707,11234062500.0
2005-09-02,2707,11255625000.0
2005-09-05,2707,11341875000.0
2005-09-06,2707,11234062500.0
2005-09-07,2707,11255625000.0
2005-09-08,2707,11320312500.0
2005-09-09,2707,11169375000.0
2005-09-12,2707,11277187500.0
2005-09-13,2707,11277187500.0
2005-09-14,2707,11320312500.0
2005-09-15,2707,11320312500.0
2005-09-16,2707,11255625000.0
2005-09-19,2707,11147812500.0
2005-09-20,2707,11104687500.0
2005-09-21,2707,11104687500.0
2005-09-22,2707,10889062500.0
2005-09-23,2707,11083125000.0
2005-09-26,2707,11147812500.0
2005-09-27,2707,10889062500.0
2005-09-28,2707,10716562500.0
2005-09-29,2707,10781250000.0
2005-09-30,2707,10781250000.0
2005-10-03,2707,10781250000.0
2005-10-04,2707,10716562500.0
2005-10-05,2707,10910625000.0
2005-10-06,2707,10781250000.0
2005-10-07,2707,10867500000.0
2005-10-11,2707,11104687500.0
2005-10-12,2707,10932187500.0
2005-10-13,2707,10975312500.0
2005-10-14,2707,10910625000.0
2005-10-17,2707,10910625000.0
2005-10-18,2707,10996875000.0
2005-10-19,2707,10975312500.0
2005-10-20,2707,10867500000.0
2005-10-21,2707,11277187500.0
2005-10-24,2707,11816250000.0
2005-10-25,2707,11557500000.0
2005-10-26,2707,11579062500.0
2005-10-27,2707,11428125000.0
2005-10-28,2707,11234062500.0
2005-10-31,2707,11320312500.0
2005-11-01,2707,11428125000.0
2005-11-02,2707,11428125000.0
2005-11-03,2707,11277187500.0
2005-11-04,2707,11449687500.0
2005-11-07,2707,11320312500.0
2005-11-08,2707,11428125000.0
2005-11-09,2707,11298750000.0
2005-11-10,2707,11320312500.0
2005-11-11,2707,11363437500.0
2005-11-14,2707,11341875000.0
2005-11-15,2707,11277187500.0
2005-11-16,2707,11320312500.0
2005-11-17,2707,11406562500.0
2005-11-18,2707,11428125000.0
2005-11-21,2707,11428125000.0
2005-11-22,2707,11104687500.0
2005-11-23,2707,11169375000.0
2005-11-24,2707,11169375000.0
2005-11-25,2707,11083125000.0
2005-11-28,2707,11234062500.0
2005-11-29,2707,11255625000.0
2005-11-30,2707,11751562500.0
2005-12-01,2707,11557500000.0
2005-12-02,2707,11622187500.0
2005-12-05,2707,12225937500.0
2005-12-06,2707,12420000000.0
2005-12-07,2707,13282500000.0
2005-12-08,2707,13498125000.0
2005-12-09,2707,13498125000.0
2005-12-12,2707,13584375000.0
2005-12-13,2707,13002187500.0
2005-12-14,2707,13282500000.0
2005-12-15,2707,13929375000.0
2005-12-16,2707,13929375000.0
2005-12-19,2707,14188125000.0
2005-12-20,2707,14123437500.0
2005-12-21,2707,14123437500.0
2005-12-22,2707,13864687500.0
2005-12-23,2707,13584375000.0
2005-12-26,2707,13584375000.0
2005-12-27,2707,13756875000.0
2005-12-28,2707,13325625000.0
2005-12-29,2707,13605937500.0
2005-12-30,2707,14123437500.0
