date,stock_id,market_value
2005-01-03,8938,5266236636.0
2005-01-04,8938,5223421704.0
2005-01-05,8938,5223421704.0
2005-01-06,8938,5266236636.0
2005-01-07,8938,5180606772.0
2005-01-10,8938,5180606772.0
2005-01-11,8938,5180606772.0
2005-01-12,8938,5137791840.0
2005-01-13,8938,5137791840.0
2005-01-14,8938,5137791840.0
2005-01-17,8938,5180606772.0
2005-01-18,8938,5223421704.0
2005-01-19,8938,5180606772.0
2005-01-20,8938,5137791840.0
2005-01-21,8938,5180606772.0
2005-01-24,8938,5180606772.0
2005-01-25,8938,5180606772.0
2005-01-26,8938,5137791840.0
2005-01-27,8938,5094976908.0
2005-01-28,8938,5223421704.0
2005-02-01,8938,5523126228.0
2005-02-02,8938,5523126228.0
2005-02-03,8938,5565941160.0
2005-02-14,8938,5480311296.0
2005-02-15,8938,5437496364.0
2005-02-16,8938,5523126228.0
2005-02-17,8938,5523126228.0
2005-02-18,8938,5565941160.0
2005-02-21,8938,5908460616.0
2005-02-22,8938,5737200888.0
2005-02-23,8938,5737200888.0
2005-02-24,8938,5651571024.0
2005-02-25,8938,5608756092.0
2005-03-01,8938,5608756092.0
2005-03-02,8938,5565941160.0
2005-03-03,8938,5565941160.0
2005-03-04,8938,5540252201.0
2005-03-07,8938,5583067133.0
2005-03-08,8938,5565941160.0
2005-03-09,8938,5565941160.0
2005-03-10,8938,5608756092.0
2005-03-11,8938,5685822970.0
2005-03-14,8938,5574504146.0
2005-03-15,8938,5471748310.0
2005-03-16,8938,5437496364.0
2005-03-17,8938,5428933378.0
2005-03-18,8938,5446059350.0
2005-03-21,8938,5454622337.0
2005-03-22,8938,5463185323.0
2005-03-23,8938,5428933378.0
2005-03-24,8938,5488874282.0
2005-03-25,8938,5514563242.0
2005-03-28,8938,5497437269.0
2005-03-29,8938,5403244418.0
2005-03-30,8938,5428933378.0
2005-03-31,8938,5463185323.0
2005-04-01,8938,5403244418.0
2005-04-04,8938,5428933378.0
2005-04-07,8938,5463185323.0
2005-04-08,8938,5565941160.0
2005-04-12,8938,5531689214.0
2005-04-13,8938,5540252201.0
2005-04-14,8938,5651571024.0
2005-04-18,8938,5463185323.0
2005-04-19,8938,5523126228.0
2005-04-20,8938,5557378174.0
2005-04-21,8938,5523126228.0
2005-04-22,8938,5531689214.0
2005-04-25,8938,5506000255.0
2005-04-26,8938,5506000255.0
2005-04-27,8938,5480311296.0
2005-04-28,8938,5471748310.0
2005-04-29,8938,5394681432.0
2005-05-03,8938,5437496364.0
2005-05-04,8938,5437496364.0
2005-05-05,8938,5471748310.0
2005-05-06,8938,5428933378.0
2005-05-09,8938,5480311296.0
2005-05-10,8938,5480311296.0
2005-05-11,8938,5454622337.0
2005-05-12,8938,5437496364.0
2005-05-13,8938,5454622337.0
2005-05-16,8938,5454622337.0
2005-05-17,8938,5437496364.0
2005-05-18,8938,5411807405.0
2005-05-19,8938,5715905760.0
2005-05-20,8938,5698099200.0
2005-05-23,8938,5653582800.0
2005-05-24,8938,5742615600.0
2005-05-25,8938,5698099200.0
2005-05-26,8938,5813841840.0
2005-05-27,8938,6000810720.0
2005-05-30,8938,5929584480.0
2005-05-31,8938,5840551680.0
2005-06-01,8938,5840551680.0
2005-06-02,8938,5840551680.0
2005-06-03,8938,5796035280.0
2005-06-06,8938,5840551680.0
2005-06-07,8938,5804938560.0
2005-06-08,8938,5813841840.0
2005-06-09,8938,5787132000.0
2005-06-10,8938,5760422160.0
2005-06-13,8938,5742615600.0
2005-06-14,8938,5751518880.0
2005-06-15,8938,5831648400.0
2005-06-16,8938,5787132000.0
2005-06-17,8938,5787132000.0
2005-06-20,8938,5787132000.0
2005-06-21,8938,5813841840.0
2005-06-22,8938,5804938560.0
2005-06-23,8938,5813841840.0
2005-06-24,8938,5804938560.0
2005-06-27,8938,5849454960.0
2005-06-28,8938,5813841840.0
2005-06-30,8938,5760422160.0
2005-07-01,8938,5769325440.0
2005-07-04,8938,5742615600.0
2005-07-05,8938,5742615600.0
2005-07-06,8938,5715905760.0
2005-07-07,8938,5742615600.0
2005-07-08,8938,5858358240.0
2005-07-12,8938,5849454960.0
2005-07-13,8938,5813841840.0
2005-07-14,8938,5849454960.0
2005-07-15,8938,5902874640.0
