date,stock_id,market_value
2005-01-03,5315,2572619650.0
2005-01-04,5315,2563196134.0
2005-01-05,5315,2516078558.0
2005-01-06,5315,2412419891.0
2005-01-07,5315,2327608254.0
2005-01-10,5315,2440690437.0
2005-01-11,5315,2374725830.0
2005-01-12,5315,2299337709.0
2005-01-13,5315,2261643648.0
2005-01-14,5315,2242796618.0
2005-01-17,5315,2195679042.0
2005-01-18,5315,2195679042.0
2005-01-19,5315,2205102557.0
2005-01-20,5315,2280490678.0
2005-01-21,5315,2289914194.0
2005-01-24,5315,2289914194.0
2005-01-25,5315,2299337709.0
2005-01-26,5315,2261643648.0
2005-01-27,5315,2205102557.0
2005-01-28,5315,2280490678.0
2005-02-01,5315,2393572861.0
2005-02-02,5315,2355878800.0
2005-02-03,5315,2374725830.0
2005-02-14,5315,2402996376.0
2005-02-15,5315,2365302315.0
2005-02-16,5315,2468960982.0
2005-02-17,5315,2450113952.0
2005-02-18,5315,2497231528.0
2005-02-21,5315,2421843406.0
2005-02-22,5315,2374725830.0
2005-02-23,5315,2374725830.0
2005-02-24,5315,2365302315.0
2005-02-25,5315,2318184739.0
2005-03-01,5315,2261643648.0
2005-03-02,5315,2280490678.0
2005-03-03,5315,2271067163.0
2005-03-04,5315,2365302315.0
2005-03-07,5315,2384149346.0
2005-03-08,5315,2365302315.0
2005-03-09,5315,2384149346.0
2005-03-10,5315,2516078558.0
2005-03-11,5315,2487808013.0
2005-03-14,5315,2638584256.0
2005-03-15,5315,2497231528.0
2005-03-16,5315,2506655043.0
2005-03-17,5315,2497231528.0
2005-03-18,5315,2440690437.0
2005-03-21,5315,2610313710.0
2005-03-22,5315,2789360499.0
2005-03-23,5315,2949560258.0
2005-03-24,5315,2855325106.0
2005-03-25,5315,2893019166.0
2005-03-28,5315,2808207530.0
2005-03-29,5315,2619737226.0
2005-03-30,5315,2732819408.0
2005-03-31,5315,2685701832.0
2005-04-01,5315,2864748621.0
2005-04-04,5315,2827054560.0
2005-04-07,5315,2761089954.0
2005-04-08,5315,2770513469.0
2005-04-12,5315,2676278317.0
2005-04-13,5315,2770513469.0
2005-04-14,5315,2732819408.0
2005-04-18,5315,2591466680.0
2005-04-19,5315,2610313710.0
2005-04-20,5315,2468960982.0
2005-04-21,5315,2506655043.0
2005-04-22,5315,2525502074.0
2005-04-25,5315,2450113952.0
2005-04-26,5315,2412419891.0
2005-04-27,5315,2421843406.0
2005-04-28,5315,2431266922.0
2005-04-29,5315,2468960982.0
2005-05-03,5315,2393572861.0
2005-05-04,5315,2289914194.0
2005-05-05,5315,2271067163.0
2005-05-06,5315,2186255526.0
2005-05-09,5315,2167408496.0
2005-05-10,5315,2120290920.0
2005-05-11,5315,2073173344.0
2005-05-12,5315,2092020374.0
2005-05-13,5315,2073173344.0
2005-05-16,5315,2035479283.0
2005-05-17,5315,1997785222.0
2005-05-18,5315,1950667646.0
2005-05-19,5315,2026055768.0
2005-05-20,5315,2063749829.0
2005-05-23,5315,2054326314.0
2005-05-24,5315,2082596859.0
2005-05-25,5315,2054326314.0
2005-05-26,5315,2110867405.0
2005-05-27,5315,2120290920.0
2005-05-30,5315,2186255526.0
2005-05-31,5315,2148561466.0
2005-06-01,5315,2167408496.0
2005-06-02,5315,2233373102.0
2005-06-03,5315,2242796618.0
2005-06-06,5315,2446852075.0
2005-06-07,5315,2394568911.0
2005-06-08,5315,2394568911.0
2005-06-09,5315,2446852075.0
2005-06-10,5315,2425938810.0
2005-06-13,5315,2363199013.0
2005-06-14,5315,2499135239.0
2005-06-15,5315,2446852075.0
2005-06-16,5315,2425938810.0
2005-06-17,5315,2446852075.0
2005-06-20,5315,2425938810.0
2005-06-21,5315,2405025544.0
2005-06-22,5315,2446852075.0
2005-06-23,5315,2425938810.0
2005-06-24,5315,2394568911.0
2005-06-27,5315,2342285747.0
2005-06-28,5315,2342285747.0
2005-06-30,5315,2446852075.0
2005-07-01,5315,2614158200.0
2005-07-04,5315,2718724528.0
2005-07-05,5315,2666441364.0
2005-07-06,5315,2676897997.0
2005-07-07,5315,2561875036.0
2005-07-08,5315,2561875036.0
2005-07-12,5315,2582788302.0
2005-07-13,5315,2624614833.0
2005-07-14,5315,2582788302.0
2005-07-15,5315,2530505138.0
2005-07-19,5315,2499135239.0
2005-07-20,5315,2520048505.0
2005-07-21,5315,2603701567.0
2005-07-22,5315,2509591872.0
2005-07-25,5315,2488678606.0
2005-07-26,5315,2415482177.0
2005-07-27,5315,2405025544.0
2005-07-28,5315,2478221974.0
2005-07-29,5315,2405025544.0
2005-08-01,5315,2363199013.0
2005-08-02,5315,2310915849.0
2005-08-03,5315,2185436255.0
2005-08-04,5315,2032769416.0
2005-08-08,5315,2051591355.0
2005-08-10,5315,2195892888.0
2005-08-11,5315,2237719419.0
2005-08-12,5315,2154066357.0
2005-08-15,5315,2143609724.0
2005-08-16,5315,2164522990.0
2005-08-17,5315,2112239826.0
2005-08-18,5315,2133153091.0
2005-08-19,5315,2101783193.0
2005-08-22,5315,2101783193.0
2005-08-23,5315,1961664313.0
2005-08-24,5315,1825728087.0
2005-08-25,5315,1698157167.0
2005-08-26,5315,1834305146.0
2005-08-29,5315,1951615358.0
2005-08-30,5315,1919621664.0
2005-08-31,5315,1908957099.0
2005-09-02,5315,1908957099.0
2005-09-05,5315,1898292534.0
2005-09-06,5315,1900425447.0
2005-09-07,5315,1913222925.0
2005-09-08,5315,1951615358.0
2005-09-09,5315,1934552055.0
2005-09-12,5315,1926020403.0
2005-09-13,5315,1902558360.0
2005-09-14,5315,1894026708.0
2005-09-15,5315,1891893796.0
2005-09-16,5315,1876963405.0
2005-09-19,5315,1876963405.0
2005-09-20,5315,1866298840.0
2005-09-21,5315,1823640581.0
2005-09-22,5315,1866298840.0
2005-09-23,5315,1928153316.0
2005-09-26,5315,1881229231.0
2005-09-27,5315,1874830492.0
2005-09-28,5315,1853501362.0
2005-09-29,5315,1834305146.0
2005-09-30,5315,1836438059.0
2005-10-03,5315,1836438059.0
2005-10-04,5315,1812976016.0
2005-10-05,5315,1857767188.0
2005-10-06,5315,1885495057.0
2005-10-07,5315,1857767188.0
2005-10-11,5315,1847102623.0
2005-10-12,5315,1834305146.0
2005-10-13,5315,1821507668.0
2005-10-14,5315,1772450670.0
2005-10-17,5315,1748988627.0
2005-10-18,5315,1748988627.0
2005-10-19,5315,1627412588.0
2005-10-20,5315,1525032766.0
2005-10-21,5315,1471709942.0
2005-10-24,5315,1574089764.0
2005-10-25,5315,1595418894.0
2005-10-26,5315,1576222677.0
2005-10-27,5315,1557026461.0
2005-10-28,5315,1557026461.0
2005-10-31,5315,1610349285.0
2005-11-01,5315,1578355590.0
2005-11-02,5315,1567691026.0
2005-11-03,5315,1493039072.0
2005-11-04,5315,1527165679.0
2005-11-07,5315,1493039072.0
2005-11-08,5315,1597551807.0
2005-11-09,5315,1708463281.0
2005-11-10,5315,1827906407.0
2005-11-11,5315,1953748271.0
2005-11-14,5315,2079590136.0
2005-11-15,5315,2117982569.0
2005-11-16,5315,2175571219.0
2005-11-17,5315,2143577525.0
2005-11-18,5315,2126514221.0
2005-11-21,5315,1979343227.0
2005-11-22,5315,1919621664.0
2005-11-23,5315,2053995180.0
2005-11-24,5315,2196900349.0
2005-11-25,5315,2324875126.0
2005-11-28,5315,2388862515.0
2005-11-29,5315,2282216867.0
2005-11-30,5315,2282216867.0
2005-12-01,5315,2282216867.0
2005-12-02,5315,2282216867.0
2005-12-05,5315,2378197950.0
2005-12-06,5315,2314210562.0
2005-12-07,5315,2474179034.0
