date,stock_id,market_value
2005-06-24,4526,4064514500.0
2005-06-27,4526,4084341400.0
2005-06-28,4526,4054601050.0
2005-06-29,4526,4044687600.0
2005-06-30,4526,4044687600.0
2005-07-01,4526,4024860700.0
2005-07-04,4526,4054601050.0
2005-07-05,4526,4064514500.0
2005-07-06,4526,4054601050.0
2005-07-07,4526,4044687600.0
2005-07-08,4526,4084341400.0
2005-07-11,4526,4044687600.0
2005-07-12,4526,4005033800.0
2005-07-13,4526,4064514500.0
2005-07-14,4526,4034774150.0
2005-07-15,4526,4074427950.0
2005-07-19,4526,4143822100.0
2005-07-20,4526,4183475900.0
2005-07-21,4526,4109125025.0
2005-07-22,4526,4104168300.0
2005-07-25,4526,4163649000.0
2005-07-26,4526,3321005750.0
2005-07-27,4526,3271438500.0
2005-07-28,4526,3271438500.0
2005-07-29,4526,3246654875.0
2005-08-01,4526,3236741425.0
2005-08-02,4526,3236741425.0
2005-08-03,4526,3231784700.0
2005-08-04,4526,3221871250.0
2005-08-08,4526,3301178850.0
2005-08-09,4526,3271438500.0
2005-08-10,4526,3330919200.0
2005-08-11,4526,3276395225.0
2005-08-12,4526,3281351950.0
2005-08-15,4526,3256568325.0
2005-08-16,4526,3251611600.0
2005-08-17,4526,3236741425.0
2005-08-18,4526,3221871250.0
2005-08-19,4526,3291265400.0
2005-08-22,4526,3340832650.0
2005-08-23,4526,3350746100.0
2005-08-24,4526,3301178850.0
2005-08-25,4526,3340832650.0
2005-08-26,4526,3420140250.0
2005-08-29,4526,3400313350.0
2005-08-30,4526,3430053700.0
2005-08-31,4526,3420140250.0
2005-09-02,4526,3539101650.0
2005-09-05,4526,4295187920.0
2005-09-06,4526,4401974360.0
2005-09-07,4526,4354513720.0
2005-09-08,4526,4366378880.0
2005-09-09,4526,4366378880.0
2005-09-12,4526,4390109200.0
2005-09-13,4526,4496895640.0
2005-09-14,4526,4431637260.0
2005-09-15,4526,4437569840.0
2005-09-16,4526,4366378880.0
2005-09-19,4526,4378244040.0
2005-09-20,4526,4360446300.0
2005-09-21,4526,4390109200.0
2005-09-22,4526,4354513720.0
2005-09-23,4526,4235862120.0
2005-09-26,4526,4206199220.0
2005-09-27,4526,4235862120.0
2005-09-28,4526,4235862120.0
2005-09-29,4526,4354513720.0
2005-09-30,4526,4354513720.0
2005-10-03,4526,4342648560.0
2005-10-04,4526,4401974360.0
2005-10-05,4526,4413839520.0
2005-10-06,4526,4437569840.0
2005-10-07,4526,4437569840.0
2005-10-11,4526,4354513720.0
2005-10-12,4526,4301120500.0
2005-10-13,4526,4384176620.0
2005-10-14,4526,4437569840.0
2005-10-17,4526,4378244040.0
2005-10-18,4526,4496895640.0
2005-10-19,4526,4449435000.0
2005-10-20,4526,4401974360.0
2005-10-21,4526,4390109200.0
2005-10-24,4526,4330783400.0
2005-10-25,4526,4318918240.0
2005-10-26,4526,4307053080.0
2005-10-27,4526,4295187920.0
2005-10-28,4526,4283322760.0
2005-10-31,4526,4307053080.0
2005-11-01,4526,4271457600.0
2005-11-02,4526,4200266640.0
2005-11-03,4526,4188401480.0
2005-11-04,4526,4176536320.0
2005-11-07,4526,4188401480.0
2005-11-08,4526,4188401480.0
2005-11-09,4526,4223996960.0
2005-11-10,4526,4164671160.0
2005-11-11,4526,4158738580.0
2005-11-14,4526,4040086980.0
2005-11-15,4526,4046019560.0
2005-11-16,4526,4022289240.0
2005-11-17,4526,4004491500.0
2005-11-18,4526,4057884720.0
2005-11-21,4526,4140940840.0
2005-11-22,4526,4135008260.0
2005-11-23,4526,4093480200.0
2005-11-24,4526,4164671160.0
2005-11-25,4526,4087547620.0
2005-11-28,4526,4093480200.0
2005-11-29,4526,4063817300.0
2005-11-30,4526,4093480200.0
2005-12-01,4526,4188401480.0
2005-12-02,4526,4312985660.0
2005-12-05,4526,4473165320.0
2005-12-06,4526,4508760800.0
2005-12-07,4526,4823187540.0
2005-12-08,4526,4751996580.0
2005-12-09,4526,4864715600.0
2005-12-12,4526,4888445920.0
2005-12-13,4526,4900311080.0
2005-12-14,4526,5078288480.0
2005-12-15,4526,5244400720.0
2005-12-16,4526,5173209760.0
2005-12-19,4526,5220670400.0
2005-12-20,4526,5191007500.0
2005-12-21,4526,5339322000.0
2005-12-22,4526,5416445540.0
2005-12-23,4526,5368984900.0
2005-12-26,4526,5339322000.0
2005-12-27,4526,5339322000.0
2005-12-28,4526,5196940080.0
2005-12-29,4526,5191007500.0
2005-12-30,4526,5256265880.0
