date,stock_id,market_value
2005-01-03,2889,27346484198.0
2005-01-04,2889,26710519109.0
2005-01-05,2889,26710519109.0
2005-01-06,2889,26816513233.0
2005-01-07,2889,26710519109.0
2005-01-10,2889,27028501480.0
2005-01-11,2889,27240489727.0
2005-01-12,2889,26922507356.0
2005-01-13,2889,27134495603.0
2005-01-14,2889,27240489727.0
2005-01-17,2889,27558472097.0
2005-01-18,2889,27346483850.0
2005-01-19,2889,27240489727.0
2005-01-20,2889,27134495603.0
2005-01-21,2889,27134495603.0
2005-01-24,2889,26922507356.0
2005-01-25,2889,27028501480.0
2005-01-26,2889,27134495603.0
2005-01-27,2889,27240489727.0
2005-01-28,2889,27240489727.0
2005-01-31,2889,27452477974.0
2005-02-01,2889,27240489727.0
2005-02-02,2889,27346483850.0
2005-02-03,2889,27240489727.0
2005-02-14,2889,27558472097.0
2005-02-15,2889,27558472097.0
2005-02-16,2889,27346483850.0
2005-02-17,2889,27240489727.0
2005-02-18,2889,27240489727.0
2005-02-21,2889,27452477974.0
2005-02-22,2889,27452477974.0
2005-02-23,2889,27346483850.0
2005-02-24,2889,27346483850.0
2005-02-25,2889,27664466220.0
2005-03-01,2889,28512419208.0
2005-03-02,2889,28618413332.0
2005-03-03,2889,28406425085.0
2005-03-04,2889,28724407455.0
2005-03-07,2889,29148383949.0
2005-03-08,2889,28830401578.0
2005-03-09,2889,28830401578.0
2005-03-10,2889,28936395702.0
2005-03-11,2889,29678354566.0
2005-03-14,2889,29466366319.0
2005-03-15,2889,29148383949.0
2005-03-16,2889,29042389825.0
2005-03-17,2889,29254378072.0
2005-03-18,2889,30314319307.0
2005-03-21,2889,30102331060.0
2005-03-22,2889,29996336936.0
2005-03-23,2889,29996336936.0
2005-03-24,2889,29784348689.0
2005-03-25,2889,29890342813.0
2005-03-28,2889,29784348689.0
2005-03-29,2889,29678354566.0
2005-03-30,2889,29996336936.0
2005-03-31,2889,30102331060.0
2005-04-01,2889,29996336936.0
2005-04-04,2889,30208325183.0
2005-04-06,2889,30314319307.0
2005-04-07,2889,30738295801.0
2005-04-08,2889,31056278171.0
2005-04-11,2889,30314319307.0
2005-04-12,2889,30526307554.0
2005-04-13,2889,30420313430.0
2005-04-14,2889,29466366319.0
2005-04-15,2889,28936395702.0
2005-04-18,2889,27558472097.0
2005-04-19,2889,27876454467.0
2005-04-20,2889,27664466220.0
2005-04-21,2889,27876454467.0
2005-04-22,2889,27982448591.0
2005-04-25,2889,28512419208.0
2005-04-26,2889,29784348689.0
2005-04-27,2889,27876454467.0
2005-04-28,2889,26922507356.0
2005-04-29,2889,26816513233.0
2005-05-03,2889,27240489727.0
2005-05-04,2889,27346483850.0
2005-05-05,2889,27558472097.0
2005-05-06,2889,27346483850.0
2005-05-09,2889,27452477974.0
2005-05-10,2889,27346483850.0
2005-05-11,2889,27240489727.0
2005-05-12,2889,27240489727.0
2005-05-13,2889,28194436838.0
2005-05-16,2889,27770460344.0
2005-05-17,2889,27664466220.0
2005-05-18,2889,28088442714.0
2005-05-19,2889,27770460344.0
2005-05-20,2889,27558472097.0
2005-05-23,2889,27452477974.0
2005-05-24,2889,27558472097.0
2005-05-25,2889,27346483850.0
2005-05-26,2889,27558472097.0
2005-05-27,2889,27664466220.0
2005-05-30,2889,27664466220.0
2005-05-31,2889,27982448591.0
2005-06-01,2889,27982448591.0
2005-06-02,2889,27876454467.0
2005-06-03,2889,27982448591.0
2005-06-06,2889,27770460344.0
2005-06-07,2889,27558472097.0
2005-06-08,2889,27664466220.0
2005-06-09,2889,27452477974.0
2005-06-10,2889,27558472097.0
2005-06-13,2889,27452477974.0
2005-06-14,2889,27346483850.0
2005-06-15,2889,27558472097.0
2005-06-16,2889,27452477974.0
2005-06-17,2889,27346483850.0
2005-06-20,2889,27240489727.0
2005-06-21,2889,27346483850.0
2005-06-22,2889,27664466220.0
2005-06-23,2889,27770460344.0
2005-06-24,2889,27558472097.0
2005-06-27,2889,27558472097.0
2005-06-28,2889,27664466220.0
2005-06-29,2889,28194436838.0
2005-06-30,2889,27664466220.0
2005-07-01,2889,27770460344.0
2005-07-04,2889,27558472097.0
2005-07-05,2889,27558472097.0
2005-07-06,2889,27664466220.0
2005-07-07,2889,27558472097.0
2005-07-08,2889,27346483850.0
2005-07-11,2889,27558472097.0
2005-07-12,2889,27558472097.0
2005-07-13,2889,27664466220.0
2005-07-14,2889,27558472097.0
2005-07-15,2889,27876454467.0
2005-07-19,2889,27876454467.0
2005-07-20,2889,28194436838.0
2005-07-21,2889,27876454467.0
2005-07-22,2889,27982448591.0
2005-07-25,2889,28300430961.0
2005-07-26,2889,27770460344.0
2005-07-27,2889,27982448591.0
2005-07-28,2889,27876454467.0
2005-07-29,2889,27770460344.0
2005-08-01,2889,27664466220.0
2005-08-02,2889,27664466220.0
2005-08-03,2889,27770460344.0
2005-08-04,2889,27770460344.0
2005-08-08,2889,27664466220.0
2005-08-09,2889,27664466220.0
2005-08-10,2889,27664466220.0
2005-08-11,2889,27664466220.0
2005-08-12,2889,27982448591.0
2005-08-15,2889,27982448591.0
2005-08-16,2889,28088442714.0
2005-08-17,2889,28088442714.0
2005-08-18,2889,27982448591.0
2005-08-19,2889,27876454467.0
2005-08-22,2889,27770460344.0
2005-08-23,2889,27876454467.0
2005-08-24,2889,27770460344.0
2005-08-25,2889,27664466220.0
2005-08-26,2889,27664466220.0
2005-08-29,2889,27558472097.0
2005-08-30,2889,27664466220.0
2005-08-31,2889,24696630764.0
2005-09-02,2889,24908619011.0
2005-09-05,2889,24802624887.0
2005-09-06,2889,24802624887.0
2005-09-07,2889,24696630764.0
2005-09-08,2889,24590636640.0
2005-09-09,2889,24484642517.0
2005-09-12,2889,24378648394.0
2005-09-13,2889,24484642517.0
2005-09-14,2889,24272654270.0
2005-09-15,2889,24060666023.0
2005-09-16,2889,24166660147.0
2005-09-19,2889,23954671900.0
2005-09-20,2889,23742683653.0
2005-09-21,2889,23318707159.0
2005-09-22,2889,23106718912.0
