date,stock_id,market_value
2005-10-07,9906,51150000.0
2005-10-11,9906,53940000.0
2005-10-12,9906,51150000.0
2005-10-13,9906,53940000.0
2005-10-14,9906,55800000.0
2005-10-17,9906,52080000.0
2005-10-18,9906,54870000.0
2005-10-19,9906,58590000.0
2005-10-20,9906,62310000.0
2005-10-21,9906,66030000.0
2005-10-24,9906,69750000.0
2005-10-25,9906,74400000.0
2005-10-26,9906,69750000.0
2005-10-27,9906,74400000.0
2005-10-28,9906,0.0
2005-10-31,9906,79050000.0
2005-11-01,9906,83700000.0
2005-11-02,9906,89280000.0
2005-11-03,9906,94860000.0
2005-11-04,9906,101370000.0
2005-11-07,9906,107880000.0
2005-11-08,9906,115320000.0
2005-11-09,9906,122760000.0
2005-11-10,9906,131130000.0
2005-11-11,9906,131130000.0
2005-11-14,9906,131130000.0
2005-11-15,9906,137640000.0
2005-11-16,9906,146940000.0
2005-11-17,9906,156240000.0
2005-11-18,9906,163680000.0
2005-11-21,9906,163680000.0
2005-11-22,9906,0.0
2005-11-23,9906,163680000.0
2005-11-24,9906,0.0
2005-11-25,9906,174840000.0
2005-11-28,9906,162750000.0
2005-11-29,9906,0.0
2005-11-30,9906,0.0
2005-12-01,9906,0.0
2005-12-02,9906,141360000.0
2005-12-05,9906,132060000.0
2005-12-06,9906,123690000.0
2005-12-07,9906,115320000.0
2005-12-08,9906,122760000.0
2005-12-09,9906,115320000.0
2005-12-12,9906,108810000.0
2005-12-13,9906,108810000.0
2005-12-14,9906,115320000.0
2005-12-15,9906,120900000.0
2005-12-16,9906,126480000.0
2005-12-19,9906,120900000.0
2005-12-20,9906,0.0
2005-12-21,9906,112530000.0
2005-12-22,9906,116250000.0
2005-12-23,9906,108810000.0
2005-12-26,9906,110670000.0
2005-12-27,9906,118110000.0
2005-12-28,9906,110670000.0
2005-12-29,9906,118110000.0
2005-12-30,9906,119970000.0
