date,stock_id,market_value
2005-01-03,2615,52744478221.0
2005-01-04,2615,51788384668.0
2005-01-05,2615,51629035792.0
2005-01-06,2615,50354244784.0
2005-01-07,2615,49716849281.0
2005-01-10,2615,50035547033.0
2005-01-11,2615,50035547033.0
2005-01-12,2615,48760756025.0
2005-01-13,2615,48920104901.0
2005-01-14,2615,49079453777.0
2005-01-17,2615,49398151529.0
2005-01-18,2615,49876198157.0
2005-01-19,2615,49238802653.0
2005-01-20,2615,48920104901.0
2005-01-21,2615,48442058274.0
2005-01-24,2615,47964011646.0
2005-01-25,2615,48920104901.0
2005-01-26,2615,49600828567.0
2005-01-27,2615,48958746644.0
2005-01-28,2615,49440308086.0
2005-01-31,2615,50724471933.0
2005-02-01,2615,51366553856.0
2005-02-02,2615,51206033375.0
2005-02-03,2615,50563951452.0
2005-02-14,2615,51527074337.0
2005-02-15,2615,53784124442.0
2005-02-16,2615,53784124442.0
2005-02-17,2615,53784124442.0
2005-02-18,2615,53784124442.0
2005-02-21,2615,54586872568.0
2005-02-22,2615,53623574817.0
2005-02-23,2615,53784124442.0
2005-02-24,2615,56031819195.0
2005-02-25,2615,57958414697.0
2005-03-01,2615,59082262074.0
2005-03-02,2615,58228824906.0
2005-03-03,2615,57334247987.0
2005-03-04,2615,57415573162.0
2005-03-07,2615,58879426302.0
2005-03-08,2615,57008947289.0
2005-03-09,2615,58554125604.0
2005-03-10,2615,58391475255.0
2005-03-11,2615,58310150081.0
2005-03-14,2615,59042076651.0
2005-03-15,2615,57903524208.0
2005-03-16,2615,57740873860.0
2005-03-17,2615,57008947289.0
2005-03-18,2615,56927622115.0
2005-03-21,2615,57415573162.0
2005-03-22,2615,57008947289.0
2005-03-23,2615,56764971766.0
2005-03-24,2615,56927622115.0
2005-03-25,2615,56927622115.0
2005-03-28,2615,56439671068.0
2005-03-29,2615,55707744498.0
2005-03-30,2615,54975817928.0
2005-03-31,2615,56602321417.0
2005-04-01,2615,55789069673.0
2005-04-04,2615,58879426302.0
2005-04-06,2615,57903524208.0
2005-04-07,2615,57252922813.0
2005-04-08,2615,58798101127.0
2005-04-11,2615,56927622115.0
2005-04-12,2615,56683646592.0
2005-04-13,2615,56520996243.0
2005-04-14,2615,55545094149.0
2005-04-15,2615,54487866882.0
2005-04-18,2615,52698713044.0
2005-04-19,2615,52698713044.0
2005-04-20,2615,52861363393.0
2005-04-21,2615,52780038218.0
2005-04-22,2615,52861363393.0
2005-04-25,2615,54243891358.0
2005-04-26,2615,54162566184.0
2005-04-27,2615,56679194160.0
2005-04-28,2615,57995274520.0
2005-04-29,2615,57732058448.0
2005-05-03,2615,58960400117.0
2005-05-04,2615,57995274520.0
2005-05-05,2615,60890651311.0
2005-05-06,2615,61504822146.0
2005-05-09,2615,59662309642.0
2005-05-10,2615,59486832261.0
2005-05-11,2615,59135877498.0
2005-05-12,2615,58872661426.0
2005-05-13,2615,58697184045.0
2005-05-16,2615,55801807253.0
2005-05-17,2615,54222510822.0
2005-05-18,2615,54748942966.0
2005-05-19,2615,54397988203.0
2005-05-20,2615,54397988203.0
2005-05-23,2615,54397988203.0
2005-05-24,2615,53871556059.0
2005-05-25,2615,53257385225.0
2005-05-26,2615,51941304865.0
2005-05-27,2615,51941304865.0
2005-05-30,2615,52467737009.0
2005-05-31,2615,52116782246.0
2005-06-01,2615,52643214390.0
2005-06-02,2615,53432862606.0
2005-06-03,2615,54397988203.0
2005-06-06,2615,53871556059.0
2005-06-07,2615,53169646534.0
2005-06-08,2615,54047033440.0
2005-06-09,2615,54047033440.0
2005-06-10,2615,54836681656.0
2005-06-13,2615,53959294750.0
2005-06-14,2615,54397988203.0
2005-06-15,2615,54748942966.0
2005-06-16,2615,55626329872.0
2005-06-17,2615,56152762016.0
2005-06-20,2615,56152762016.0
2005-06-21,2615,55450852491.0
2005-06-22,2615,57030148923.0
2005-06-23,2615,57732058448.0
2005-06-24,2615,57117887613.0
2005-06-27,2615,57732058448.0
2005-06-28,2615,57468842376.0
2005-06-29,2615,55801807253.0
2005-06-30,2615,55275375110.0
2005-07-01,2615,55012159038.0
2005-07-04,2615,53520601297.0
2005-07-05,2615,53871556059.0
2005-07-06,2615,53169646534.0
2005-07-07,2615,54222510822.0
2005-07-08,2615,53871556059.0
2005-07-11,2615,53871556059.0
2005-07-12,2615,55099897728.0
2005-07-13,2615,55099897728.0
2005-07-14,2615,55099897728.0
2005-07-15,2615,54661204275.0
2005-07-19,2615,54397988203.0
2005-07-20,2615,55977284635.0
2005-07-21,2615,56152762016.0
2005-07-22,2615,56065023325.0
2005-07-25,2615,55450852491.0
2005-07-26,2615,54836681656.0
2005-07-27,2615,54222510822.0
2005-07-28,2615,53520601297.0
2005-07-29,2615,52994169153.0
2005-08-01,2615,53257385225.0
2005-08-02,2615,54310249512.0
2005-08-03,2615,54397988203.0
2005-08-04,2615,55450852491.0
2005-08-08,2615,57293364994.0
2005-08-09,2615,57907535829.0
2005-08-10,2615,56503716779.0
2005-08-11,2615,56503716779.0
2005-08-12,2615,52643214390.0
2005-08-15,2615,52643214390.0
2005-08-16,2615,52994169153.0
2005-08-17,2615,52818691771.0
2005-08-18,2615,52994169153.0
2005-08-19,2615,52467737009.0
2005-08-22,2615,53081907843.0
2005-08-23,2615,53169646534.0
2005-08-24,2615,51590350102.0
2005-08-25,2615,50712963196.0
2005-08-26,2615,52994169153.0
2005-08-29,2615,52643214390.0
2005-08-30,2615,47554370332.0
2005-08-31,2615,46150551282.0
2005-09-02,2615,46589244735.0
2005-09-05,2615,46238289973.0
2005-09-06,2615,46150551282.0
2005-09-07,2615,46150551282.0
2005-09-08,2615,46501506045.0
2005-09-09,2615,45624119138.0
2005-09-12,2615,46150551282.0
2005-09-13,2615,46940199498.0
2005-09-14,2615,46940199498.0
2005-09-15,2615,46501506045.0
2005-09-16,2615,46676983426.0
2005-09-19,2615,45975073901.0
2005-09-20,2615,46238289973.0
2005-09-21,2615,45624119138.0
2005-09-22,2615,42991958419.0
2005-09-23,2615,42114571512.0
2005-09-26,2615,41412661987.0
2005-09-27,2615,41237184606.0
2005-09-28,2615,41061707224.0
2005-09-29,2615,41149445915.0
2005-09-30,2615,46937179771.0
2005-10-03,2615,46357708416.0
2005-10-04,2615,46164551298.0
2005-10-05,2615,46357708416.0
2005-10-06,2615,46744022653.0
2005-10-07,2615,46840601212.0
2005-10-11,2615,46454286975.0
2005-10-12,2615,46261129857.0
2005-10-13,2615,45971394179.0
2005-10-14,2615,45198765706.0
2005-10-17,2615,44136401554.0
2005-10-18,2615,44232980114.0
2005-10-19,2615,43460351640.0
2005-10-20,2615,41721937574.0
2005-10-21,2615,40466416305.0
2005-10-24,2615,40562994864.0
2005-10-25,2615,40562994864.0
2005-10-26,2615,39886944950.0
2005-10-27,2615,38921159358.0
2005-10-28,2615,36603273937.0
2005-10-31,2615,38438266562.0
2005-11-01,2615,39404052154.0
2005-11-02,2615,39790366390.0
2005-11-03,2615,39210895035.0
2005-11-04,2615,39500630713.0
2005-11-07,2615,39307473594.0
2005-11-08,2615,38534845121.0
2005-11-09,2615,39404052154.0
2005-11-10,2615,39597209272.0
2005-11-11,2615,40466416305.0
2005-11-14,2615,40466416305.0
2005-11-15,2615,39983523509.0
2005-11-16,2615,39886944950.0
2005-11-17,2615,39597209272.0
2005-11-18,2615,40466416305.0
2005-11-21,2615,40273259186.0
2005-11-22,2615,39693787831.0
2005-11-23,2615,39597209272.0
2005-11-24,2615,39404052154.0
2005-11-25,2615,39210895035.0
2005-11-28,2615,39210895035.0
2005-11-29,2615,38341688002.0
2005-11-30,2615,39307473594.0
2005-12-01,2615,38534845121.0
2005-12-02,2615,38824580798.0
2005-12-05,2615,39017737917.0
2005-12-06,2615,38245109443.0
2005-12-07,2615,38051952325.0
