date,stock_id,market_value
2005-01-03,5102,451038989.0
2005-01-04,5102,451038989.0
2005-01-05,5102,451038989.0
2005-01-06,5102,451038989.0
2005-01-07,5102,451038989.0
2005-01-10,5102,451038989.0
2005-01-11,5102,446783904.0
2005-01-12,5102,451038989.0
2005-01-13,5102,451038989.0
2005-01-14,5102,440401277.0
2005-01-17,5102,448911446.0
2005-01-18,5102,446783904.0
2005-01-19,5102,446783904.0
2005-01-20,5102,446783904.0
2005-01-21,5102,455294074.0
2005-01-24,5102,455294074.0
2005-01-25,5102,455294074.0
2005-01-26,5102,453166531.0
2005-01-27,5102,453166531.0
2005-01-28,5102,457421616.0
2005-02-01,5102,468059328.0
2005-02-02,5102,459549158.0
2005-02-03,5102,459549158.0
2005-02-14,5102,459549158.0
2005-02-15,5102,451038989.0
2005-02-16,5102,451038989.0
2005-02-17,5102,444656362.0
2005-02-18,5102,451038989.0
2005-02-21,5102,457421616.0
2005-02-22,5102,448911446.0
2005-02-23,5102,459549158.0
2005-02-24,5102,459549158.0
2005-02-25,5102,476569498.0
2005-03-01,5102,476569498.0
2005-03-02,5102,468059328.0
2005-03-03,5102,459549158.0
2005-03-04,5102,457421616.0
2005-03-07,5102,463804243.0
2005-03-08,5102,455294074.0
2005-03-09,5102,459549158.0
2005-03-10,5102,459549158.0
2005-03-11,5102,459549158.0
2005-03-14,5102,459549158.0
2005-03-15,5102,451038989.0
2005-03-16,5102,459549158.0
2005-03-17,5102,459549158.0
2005-03-18,5102,472314413.0
2005-03-21,5102,455294074.0
2005-03-22,5102,455294074.0
2005-03-23,5102,457421616.0
2005-03-24,5102,455294074.0
2005-03-25,5102,461676701.0
2005-03-28,5102,461676701.0
2005-03-29,5102,455294074.0
2005-03-30,5102,457421616.0
2005-03-31,5102,463804243.0
2005-04-01,5102,461676701.0
2005-04-04,5102,461676701.0
2005-04-07,5102,463804243.0
2005-04-08,5102,459549158.0
2005-04-12,5102,448911446.0
2005-04-13,5102,457421616.0
2005-04-14,5102,459549158.0
2005-04-18,5102,457421616.0
2005-04-19,5102,446783904.0
2005-04-20,5102,446783904.0
2005-04-21,5102,463804243.0
2005-04-22,5102,461676701.0
2005-04-25,5102,455294074.0
2005-04-26,5102,459549158.0
2005-04-27,5102,459549158.0
2005-04-28,5102,461676701.0
2005-04-29,5102,468059328.0
2005-05-03,5102,459549158.0
2005-05-04,5102,461676701.0
2005-05-05,5102,463804243.0
2005-05-06,5102,463804243.0
2005-05-09,5102,463804243.0
2005-05-10,5102,461676701.0
2005-05-11,5102,461676701.0
2005-05-12,5102,465931786.0
2005-05-13,5102,468059328.0
2005-05-16,5102,463804243.0
2005-05-17,5102,468059328.0
2005-05-18,5102,468059328.0
2005-05-19,5102,468059328.0
2005-05-20,5102,470186870.0
2005-05-23,5102,468059328.0
2005-05-24,5102,468059328.0
2005-05-25,5102,468059328.0
2005-05-26,5102,468059328.0
2005-05-27,5102,468059328.0
2005-05-30,5102,468059328.0
2005-05-31,5102,476569498.0
2005-06-01,5102,472314413.0
2005-06-02,5102,476569498.0
2005-06-03,5102,476569498.0
2005-06-06,5102,472314413.0
2005-06-07,5102,470186870.0
2005-06-08,5102,472314413.0
2005-06-09,5102,476569498.0
2005-06-10,5102,476569498.0
2005-06-13,5102,478697040.0
2005-06-14,5102,478697040.0
2005-06-15,5102,478697040.0
2005-06-16,5102,480824582.0
2005-06-17,5102,487207210.0
2005-06-20,5102,478697040.0
2005-06-21,5102,478697040.0
2005-06-22,5102,476569498.0
2005-06-23,5102,480824582.0
2005-06-24,5102,485079667.0
2005-06-27,5102,476569498.0
2005-06-28,5102,476569498.0
2005-06-30,5102,474441955.0
2005-07-01,5102,472314413.0
2005-07-04,5102,474441955.0
2005-07-05,5102,476569498.0
2005-07-06,5102,480824582.0
2005-07-07,5102,480824582.0
2005-07-08,5102,485079667.0
2005-07-12,5102,482952125.0
2005-07-13,5102,489334752.0
2005-07-14,5102,480824582.0
2005-07-15,5102,485079667.0
2005-07-19,5102,489334752.0
2005-07-20,5102,489334752.0
2005-07-21,5102,478697040.0
2005-07-22,5102,489334752.0
2005-07-25,5102,493589837.0
2005-07-26,5102,485079667.0
2005-07-27,5102,482952125.0
2005-07-28,5102,487207210.0
2005-07-29,5102,497844922.0
2005-08-01,5102,489334752.0
2005-08-02,5102,485079667.0
2005-08-03,5102,487207210.0
2005-08-04,5102,489334752.0
2005-08-08,5102,493589837.0
2005-08-10,5102,493589837.0
2005-08-11,5102,493589837.0
2005-08-12,5102,497844922.0
2005-08-15,5102,493589837.0
2005-08-16,5102,480824582.0
2005-08-17,5102,487207210.0
2005-08-18,5102,487207210.0
2005-08-19,5102,502100006.0
2005-08-22,5102,493589837.0
2005-08-23,5102,497844922.0
2005-08-24,5102,502100006.0
2005-08-25,5102,493589837.0
2005-08-26,5102,499972464.0
2005-08-29,5102,502100006.0
2005-08-30,5102,493589837.0
2005-08-31,5102,470186870.0
2005-09-02,5102,489334752.0
2005-09-05,5102,487207210.0
2005-09-06,5102,489334752.0
2005-09-07,5102,493589837.0
2005-09-08,5102,489334752.0
2005-09-09,5102,487207210.0
2005-09-12,5102,493589837.0
2005-09-13,5102,491462294.0
2005-09-14,5102,502100006.0
2005-09-15,5102,489334752.0
2005-09-16,5102,491462294.0
2005-09-19,5102,491462294.0
2005-09-20,5102,491462294.0
2005-09-21,5102,489334752.0
2005-09-22,5102,489334752.0
2005-09-23,5102,489334752.0
2005-09-26,5102,487207210.0
2005-09-27,5102,487207210.0
2005-09-28,5102,482952125.0
2005-09-29,5102,482952125.0
2005-09-30,5102,502100006.0
2005-10-03,5102,493589837.0
2005-10-04,5102,522737140.0
