date,stock_id,market_value
2005-09-15,4908,428269200.0
2005-09-16,4908,450045600.0
2005-09-19,4908,433713300.0
2005-09-20,4908,440972100.0
2005-09-21,4908,440972100.0
2005-09-22,4908,446416200.0
2005-09-23,4908,442786800.0
2005-09-26,4908,439157400.0
2005-09-27,4908,439157400.0
2005-09-28,4908,446416200.0
2005-09-29,4908,448230900.0
2005-09-30,4908,446416200.0
2005-10-03,4908,453675000.0
2005-10-04,4908,453675000.0
2005-10-05,4908,450045600.0
2005-10-06,4908,453675000.0
2005-10-07,4908,453675000.0
2005-10-11,4908,453675000.0
2005-10-12,4908,453675000.0
2005-10-13,4908,442786800.0
2005-10-14,4908,450045600.0
2005-10-17,4908,437342700.0
2005-10-18,4908,435528000.0
2005-10-19,4908,428269200.0
2005-10-20,4908,455489700.0
2005-10-21,4908,451860300.0
2005-10-24,4908,450045600.0
2005-10-25,4908,435528000.0
2005-10-26,4908,435528000.0
2005-10-27,4908,446416200.0
2005-10-28,4908,439157400.0
2005-10-31,4908,468192600.0
2005-11-01,4908,500857200.0
2005-11-02,4908,535336500.0
2005-11-03,4908,558927600.0
2005-11-04,4908,551668800.0
2005-11-07,4908,573445200.0
2005-11-08,4908,613368600.0
2005-11-09,4908,638774400.0
2005-11-10,4908,627886200.0
2005-11-11,4908,597036300.0
2005-11-14,4908,558927600.0
2005-11-15,4908,562557000.0
2005-11-16,4908,569815800.0
2005-11-17,4908,548039400.0
2005-11-18,4908,566186400.0
2005-11-21,4908,551668800.0
2005-11-22,4908,562557000.0
2005-11-23,4908,568001100.0
2005-11-24,4908,604295100.0
2005-11-25,4908,607924500.0
2005-11-28,4908,602480400.0
2005-11-29,4908,597036300.0
2005-11-30,4908,577074600.0
2005-12-01,4908,562557000.0
2005-12-02,4908,578889300.0
2005-12-05,4908,578889300.0
2005-12-06,4908,578889300.0
2005-12-07,4908,591592200.0
2005-12-08,4908,580704000.0
2005-12-09,4908,620627400.0
2005-12-12,4908,662365500.0
2005-12-13,4908,707733000.0
2005-12-14,4908,756729900.0
2005-12-15,4908,780321000.0
2005-12-16,4908,791209200.0
2005-12-19,4908,762174000.0
2005-12-20,4908,729509400.0
2005-12-21,4908,780321000.0
2005-12-22,4908,831132600.0
2005-12-23,4908,845650200.0
2005-12-26,4908,805726800.0
2005-12-27,4908,794838600.0
2005-12-28,4908,849279600.0
2005-12-29,4908,907350000.0
2005-12-30,4908,970864500.0
