date,stock_id,market_value
2005-07-06,1506,827215573.0
2005-07-07,1506,799607637.0
2005-07-08,1506,800630153.0
2005-07-11,1506,812900347.0
2005-07-12,1506,816990412.0
2005-07-13,1506,823125509.0
2005-07-14,1506,823125509.0
2005-07-15,1506,812900347.0
2005-07-19,1506,801652669.0
2005-07-20,1506,801652669.0
2005-07-21,1506,766887120.0
2005-07-22,1506,777112282.0
2005-07-25,1506,779157314.0
2005-07-26,1506,797562605.0
2005-07-27,1506,795517572.0
2005-07-28,1506,782224862.0
2005-07-29,1506,781202346.0
2005-08-01,1506,780179830.0
2005-08-02,1506,766887120.0
2005-08-03,1506,777112282.0
2005-08-04,1506,777112282.0
2005-08-08,1506,758706991.0
2005-08-09,1506,777112282.0
2005-08-10,1506,777112282.0
2005-08-11,1506,774044733.0
2005-08-12,1506,770977185.0
2005-08-15,1506,756661958.0
2005-08-16,1506,768932152.0
2005-08-17,1506,751549378.0
2005-08-18,1506,753594410.0
2005-08-19,1506,756661958.0
2005-08-22,1506,751549378.0
2005-08-23,1506,751549378.0
2005-08-24,1506,751549378.0
2005-08-25,1506,718828860.0
2005-08-26,1506,741324216.0
2005-08-29,1506,741324216.0
2005-08-30,1506,717806344.0
2005-08-31,1506,723941441.0
2005-09-02,1506,736211635.0
2005-09-05,1506,736211635.0
2005-09-06,1506,731099054.0
2005-09-07,1506,718828860.0
2005-09-08,1506,731099054.0
2005-09-09,1506,0.0
2005-09-12,1506,740301700.0
2005-09-13,1506,740301700.0
2005-09-14,1506,723941441.0
2005-09-15,1506,736211635.0
2005-09-16,1506,783247379.0
2005-09-19,1506,802675186.0
2005-09-20,1506,747459313.0
2005-09-21,1506,797562605.0
2005-09-22,1506,797562605.0
2005-09-23,1506,764842088.0
2005-09-26,1506,777112282.0
2005-09-27,1506,777112282.0
2005-09-28,1506,754616926.0
2005-09-29,1506,771999701.0
2005-09-30,1506,777112282.0
2005-10-03,1506,777112282.0
2005-10-04,1506,747459313.0
2005-10-05,1506,761774539.0
2005-10-06,1506,775067249.0
2005-10-07,1506,766887120.0
2005-10-11,1506,738256668.0
2005-10-12,1506,720873893.0
2005-10-13,1506,731099054.0
2005-10-14,1506,754616926.0
2005-10-17,1506,723941441.0
2005-10-18,1506,718828860.0
2005-10-19,1506,751549378.0
2005-10-20,1506,736211635.0
2005-10-21,1506,754616926.0
2005-10-24,1506,777112282.0
2005-10-25,1506,777112282.0
2005-10-26,1506,771999701.0
2005-10-27,1506,746436797.0
2005-10-28,1506,751549378.0
2005-10-31,1506,770977185.0
2005-11-01,1506,777112282.0
2005-11-02,1506,762797055.0
2005-11-03,1506,756661958.0
2005-11-04,1506,777112282.0
2005-11-07,1506,766887120.0
2005-11-08,1506,754616926.0
2005-11-09,1506,769954668.0
2005-11-10,1506,766887120.0
2005-11-11,1506,764842088.0
2005-11-14,1506,766887120.0
2005-11-15,1506,743369248.0
2005-11-16,1506,743369248.0
2005-11-17,1506,743369248.0
2005-11-18,1506,746436797.0
2005-11-21,1506,766887120.0
2005-11-22,1506,787337443.0
2005-11-23,1506,818012928.0
2005-11-24,1506,818012928.0
2005-11-25,1506,818012928.0
2005-11-28,1506,818012928.0
2005-11-29,1506,818012928.0
2005-11-30,1506,809832799.0
2005-12-01,1506,802675186.0
2005-12-02,1506,802675186.0
2005-12-05,1506,838463251.0
2005-12-06,1506,827215573.0
2005-12-07,1506,826193057.0
2005-12-08,1506,826193057.0
2005-12-09,1506,819035444.0
2005-12-12,1506,836418219.0
2005-12-13,1506,836418219.0
2005-12-14,1506,833350670.0
2005-12-15,1506,823125509.0
2005-12-16,1506,828238090.0
2005-12-19,1506,833350670.0
2005-12-20,1506,843575832.0
2005-12-21,1506,833350670.0
2005-12-22,1506,833350670.0
2005-12-23,1506,832328154.0
2005-12-26,1506,838463251.0
2005-12-27,1506,838463251.0
2005-12-28,1506,836418219.0
2005-12-29,1506,819035444.0
2005-12-30,1506,833350670.0
