date,stock_id,market_value
2005-12-07,2540,0.0
2005-12-08,2540,124678000.0
2005-12-09,2540,122740000.0
2005-12-12,2540,0.0
2005-12-13,2540,124032000.0
2005-12-14,2540,116280000.0
2005-12-15,2540,109820000.0
2005-12-16,2540,104006000.0
2005-12-19,2540,111112000.0
2005-12-20,2540,106590000.0
2005-12-21,2540,112404000.0
2005-12-22,2540,0.0
2005-12-23,2540,117572000.0
2005-12-26,2540,114988000.0
2005-12-27,2540,120156000.0
2005-12-28,2540,112404000.0
2005-12-29,2540,110466000.0
2005-12-30,2540,116926000.0
