date,stock_id,market_value
2005-01-03,3289,1236920462.0
2005-01-04,3289,1206970814.0
2005-01-05,3289,1200980885.0
2005-01-06,3289,1203975850.0
2005-01-07,3289,1197985920.0
2005-01-10,3289,1147071518.0
2005-01-11,3289,1111131941.0
2005-01-12,3289,1045242715.0
2005-01-13,3289,1078187328.0
2005-01-14,3289,1153061448.0
2005-01-17,3289,1227935568.0
2005-01-18,3289,1218950674.0
2005-01-19,3289,1302809688.0
2005-01-20,3289,1386668702.0
2005-01-21,3289,1437583104.0
2005-01-24,3289,1377683808.0
2005-01-25,3289,1341744230.0
2005-01-26,3289,1377683808.0
2005-01-27,3289,1365703949.0
2005-01-28,3289,1380678773.0
2005-02-01,3289,1323774442.0
2005-02-02,3289,1377683808.0
2005-02-03,3289,1440578069.0
2005-02-14,3289,1413623386.0
2005-02-15,3289,1413623386.0
2005-02-16,3289,1461542822.0
2005-02-17,3289,1428598210.0
2005-02-18,3289,1527432048.0
2005-02-21,3289,1470527717.0
2005-02-22,3289,1452557928.0
2005-02-23,3289,1479512611.0
2005-02-24,3289,1449562963.0
2005-02-25,3289,1401643526.0
2005-03-01,3289,1377683808.0
2005-03-02,3289,1410628421.0
2005-03-03,3289,1404638491.0
2005-03-04,3289,1479512611.0
2005-03-07,3289,1527432048.0
2005-03-08,3289,1503472330.0
2005-03-09,3289,1500477365.0
2005-03-10,3289,1578346450.0
2005-03-11,3289,1545401837.0
2005-03-14,3289,1653220570.0
2005-03-15,3289,1575351485.0
2005-03-16,3289,1572356520.0
2005-03-17,3289,1524437083.0
2005-03-18,3289,1563371626.0
2005-03-21,3289,1587331344.0
2005-03-22,3289,1557381696.0
2005-03-23,3289,1575351485.0
2005-03-24,3289,1557381696.0
2005-03-25,3289,1569361555.0
2005-03-28,3289,1611291062.0
2005-03-29,3289,1557381696.0
2005-03-30,3289,1563371626.0
2005-03-31,3289,1521442118.0
2005-04-01,3289,1476517646.0
2005-04-04,3289,1497482400.0
2005-04-07,3289,1491492470.0
2005-04-08,3289,1527432048.0
2005-04-12,3289,1578346450.0
2005-04-13,3289,1578346450.0
2005-04-14,3289,1545401837.0
2005-04-18,3289,1497482400.0
2005-04-19,3289,1521442118.0
2005-04-20,3289,1494487435.0
2005-04-21,3289,1506467294.0
2005-04-22,3289,1509462259.0
2005-04-25,3289,1491492470.0
2005-04-26,3289,1509462259.0
2005-04-27,3289,1506467294.0
2005-04-28,3289,1491492470.0
2005-04-29,3289,1467532752.0
2005-05-03,3289,1424105762.0
2005-05-04,3289,1362708984.0
2005-05-05,3289,1401643526.0
2005-05-06,3289,1401643526.0
2005-05-09,3289,1392658632.0
2005-05-10,3289,1332759336.0
2005-05-11,3289,1302809688.0
2005-05-12,3289,1326769406.0
2005-05-13,3289,1335754301.0
2005-05-16,3289,1395653597.0
2005-05-17,3289,1389663667.0
2005-05-18,3289,1410628421.0
2005-05-19,3289,1395653597.0
2005-05-20,3289,1422608280.0
2005-05-23,3289,1449562963.0
2005-05-24,3289,1449562963.0
2005-05-25,3289,1392658632.0
2005-05-26,3289,1377683808.0
2005-05-27,3289,1383673738.0
2005-05-30,3289,1401643526.0
2005-05-31,3289,1413623386.0
2005-06-01,3289,1395653597.0
2005-06-02,3289,1404638491.0
2005-06-03,3289,1449562963.0
2005-06-06,3289,1437583104.0
2005-06-07,3289,1431593174.0
2005-06-08,3289,1440578069.0
2005-06-09,3289,1455552893.0
2005-06-10,3289,1458547858.0
2005-06-13,3289,1466306082.0
2005-06-14,3289,1457179695.0
2005-06-15,3289,1460221824.0
2005-06-16,3289,1475432468.0
2005-06-17,3289,1461742888.0
2005-06-20,3289,1467827146.0
2005-06-21,3289,1445011180.0
2005-06-22,3289,1441969051.0
2005-06-23,3289,1420674150.0
2005-06-24,3289,1402421377.0
2005-06-27,3289,1384168604.0
2005-06-28,3289,1391773926.0
2005-06-30,3289,1396337119.0
2005-07-01,3289,1382647540.0
2005-07-04,3289,1417632021.0
2005-07-05,3289,1475432468.0
2005-07-06,3289,1545401430.0
2005-07-07,3289,1563654203.0
2005-07-08,3289,1545401430.0
2005-07-12,3289,1594075491.0
2005-07-13,3289,1569738461.0
2005-07-14,3289,1679255098.0
2005-07-15,3289,1761392575.0
2005-07-19,3289,1831361538.0
2005-07-20,3289,1794855992.0
2005-07-21,3289,1846572182.0
2005-07-22,3289,1974341591.0
2005-07-25,3289,2092984614.0
2005-07-26,3289,2120363774.0
2005-07-27,3289,2105153130.0
2005-07-28,3289,2214669766.0
2005-07-29,3289,2165995706.0
2005-08-01,3289,2129490160.0
2005-08-02,3289,2016931394.0
2005-08-03,3289,2147742933.0
2005-08-04,3289,2135574418.0
2005-08-08,3289,2114279516.0
2005-08-10,3289,2023015652.0
2005-08-11,3289,2013889266.0
2005-08-12,3289,1916541144.0
2005-08-15,3289,1825277280.0
2005-08-16,3289,1870909212.0
2005-08-17,3289,1548443559.0
2005-08-18,3289,1639707423.0
2005-08-19,3289,1624496779.0
2005-08-22,3289,1618412522.0
2005-08-23,3289,1730971287.0
2005-08-24,3289,1749224060.0
2005-08-25,3289,1749224060.0
2005-08-26,3289,1761392575.0
