date,stock_id,market_value
2005-01-03,2380,4069344000.0
2005-01-04,2380,4069344000.0
2005-01-05,2380,4069344000.0
2005-01-06,2380,3803952000.0
2005-01-07,2380,3715488000.0
2005-01-10,2380,3737604000.0
2005-01-11,2380,3737604000.0
2005-01-12,2380,3649140000.0
2005-01-13,2380,3494328000.0
2005-01-14,2380,3516444000.0
2005-01-17,2380,3560676000.0
2005-01-18,2380,3494328000.0
2005-01-19,2380,3538560000.0
2005-01-20,2380,3560676000.0
2005-01-21,2380,3538560000.0
2005-01-24,2380,3472212000.0
2005-01-25,2380,3427980000.0
2005-01-26,2380,3472212000.0
2005-01-27,2380,3472212000.0
2005-01-28,2380,3538560000.0
2005-01-31,2380,3582792000.0
2005-02-01,2380,3582792000.0
2005-02-02,2380,3604908000.0
2005-02-03,2380,3627024000.0
2005-02-14,2380,3649140000.0
2005-02-15,2380,3604908000.0
2005-02-16,2380,3781836000.0
2005-02-17,2380,3781836000.0
2005-02-18,2380,3870300000.0
2005-02-21,2380,3803952000.0
2005-02-22,2380,3759720000.0
2005-02-23,2380,3803952000.0
2005-02-24,2380,3715488000.0
2005-02-25,2380,3826068000.0
2005-03-01,2380,3759720000.0
2005-03-02,2380,3726546000.0
2005-03-03,2380,3737604000.0
2005-03-04,2380,3770778000.0
2005-03-07,2380,3781836000.0
2005-03-08,2380,3748662000.0
2005-03-09,2380,3848184000.0
2005-03-10,2380,3892416000.0
2005-03-11,2380,3870300000.0
2005-03-14,2380,3837126000.0
2005-03-15,2380,3682314000.0
2005-03-16,2380,3715488000.0
2005-03-17,2380,3627024000.0
2005-03-18,2380,3627024000.0
2005-03-21,2380,3627024000.0
2005-03-22,2380,3604908000.0
2005-03-23,2380,3593850000.0
2005-03-24,2380,3604908000.0
2005-03-25,2380,3615966000.0
2005-03-28,2380,3649140000.0
2005-03-29,2380,3604908000.0
2005-03-30,2380,3582792000.0
2005-03-31,2380,3615966000.0
2005-04-01,2380,3803952000.0
2005-04-04,2380,3792894000.0
2005-04-06,2380,3815010000.0
2005-04-07,2380,3781836000.0
2005-04-08,2380,3781836000.0
2005-04-11,2380,3748662000.0
2005-04-12,2380,3715488000.0
2005-04-13,2380,3715488000.0
2005-04-14,2380,3715488000.0
2005-04-15,2380,3649140000.0
2005-04-18,2380,3538560000.0
2005-04-19,2380,3538560000.0
2005-04-20,2380,3494328000.0
2005-04-21,2380,3461154000.0
2005-04-22,2380,3494328000.0
2005-04-25,2380,3472212000.0
2005-04-26,2380,3461154000.0
2005-04-27,2380,3483270000.0
2005-04-28,2380,3483270000.0
2005-04-29,2380,3494328000.0
2005-05-03,2380,3472212000.0
2005-05-04,2380,3405864000.0
2005-05-05,2380,3472212000.0
2005-05-06,2380,3450096000.0
2005-05-09,2380,3461154000.0
2005-05-10,2380,3427980000.0
2005-05-11,2380,3405864000.0
2005-05-12,2380,3405864000.0
2005-05-13,2380,3372690000.0
2005-05-16,2380,3361632000.0
2005-05-17,2380,3361632000.0
2005-05-18,2380,3405864000.0
2005-05-19,2380,3394806000.0
2005-05-20,2380,3494328000.0
2005-05-23,2380,3494328000.0
2005-05-24,2380,3505386000.0
2005-05-25,2380,3516444000.0
2005-05-26,2380,3516444000.0
2005-05-27,2380,3582792000.0
2005-05-30,2380,3560676000.0
2005-05-31,2380,3538560000.0
2005-06-01,2380,3582792000.0
2005-06-02,2380,3649140000.0
2005-06-03,2380,3715488000.0
2005-06-06,2380,3726546000.0
2005-06-07,2380,3781836000.0
2005-06-08,2380,3783379275.0
2005-06-09,2380,3783379275.0
2005-06-10,2380,3827629325.0
2005-06-13,2380,3860816863.0
2005-06-14,2380,3827629325.0
2005-06-15,2380,3816566813.0
2005-06-16,2380,3805504300.0
2005-06-17,2380,3805504300.0
2005-06-20,2380,3739129225.0
2005-06-21,2380,3849754350.0
2005-06-22,2380,3827629325.0
2005-06-23,2380,4004629525.0
2005-06-24,2380,3982504500.0
2005-06-27,2380,4259067313.0
2005-06-28,2380,4325442388.0
2005-06-29,2380,4270129825.0
2005-06-30,2380,4314379875.0
2005-07-01,2380,4347567413.0
2005-07-04,2380,4646255250.0
2005-07-05,2380,4889630525.0
2005-07-06,2380,5221505900.0
2005-07-07,2380,5221505900.0
2005-07-08,2380,5442756150.0
2005-07-11,2380,5442756150.0
2005-07-12,2380,5453818663.0
2005-07-13,2380,5531256250.0
2005-07-14,2380,5918444188.0
2005-07-15,2380,6327757150.0
2005-07-19,2380,6394132225.0
2005-07-20,2380,5951631725.0
2005-07-21,2380,6360944688.0
2005-07-22,2380,6803445188.0
2005-07-25,2380,6659632525.0
2005-07-26,2380,6748132625.0
2005-07-27,2380,6792382675.0
2005-07-28,2380,6836632725.0
2005-07-29,2380,6360944688.0
2005-08-01,2380,6416257250.0
2005-08-02,2380,5984819263.0
2005-08-03,2380,6305632125.0
2005-08-04,2380,6195007000.0
2005-08-08,2380,6383069713.0
2005-08-09,2380,6482632325.0
2005-08-10,2380,6936195338.0
2005-08-11,2380,6936195338.0
2005-08-12,2380,6936195338.0
2005-08-15,2380,6593257450.0
2005-08-16,2380,6637507500.0
2005-08-17,2380,6980445388.0
2005-08-18,2380,6980445388.0
2005-08-19,2380,6770257650.0
2005-08-22,2380,6925132825.0
2005-08-23,2380,6637507500.0
2005-08-24,2380,6472396345.0
2005-08-25,2380,6529072320.0
2005-08-26,2380,6529072320.0
2005-08-29,2380,6347709200.0
2005-08-30,2380,6347709200.0
2005-08-31,2380,6098334910.0
2005-09-02,2380,6517737125.0
2005-09-05,2380,6801117000.0
2005-09-06,2380,6767111415.0
2005-09-07,2380,6529072320.0
2005-09-08,2380,6506401930.0
2005-09-09,2380,6529072320.0
2005-09-12,2380,6370379590.0
2005-09-13,2380,6415720370.0
2005-09-14,2380,6109705430.0
2005-09-15,2380,5942468968.0
2005-09-16,2380,5619145140.0
2005-09-19,2380,5619145140.0
2005-09-20,2380,5931319870.0
2005-09-21,2380,5719487018.0
2005-09-22,2380,5619145140.0
2005-09-23,2380,5619145140.0
2005-09-26,2380,5563399653.0
2005-09-27,2380,5184330338.0
2005-09-28,2380,5184330338.0
2005-09-29,2380,5541101458.0
2005-09-30,2380,5574548750.0
2005-10-03,2380,5659708670.0
2005-10-04,2380,5503115940.0
2005-10-05,2380,5234671260.0
2005-10-06,2380,5134004505.0
2005-10-07,2380,5290597235.0
2005-10-11,2380,5290597235.0
2005-10-12,2380,5078078530.0
2005-10-13,2380,5424819575.0
2005-10-14,2380,5055708140.0
2005-10-17,2380,5100448920.0
2005-10-18,2380,5122819310.0
2005-10-19,2380,5100448920.0
2005-10-20,2380,5089263725.0
2005-10-21,2380,5089263725.0
2005-10-24,2380,5033337750.0
2005-10-25,2380,5380078795.0
2005-10-26,2380,5044522945.0
2005-10-27,2380,5055708140.0
2005-10-28,2380,5055708140.0
2005-10-31,2380,5335338015.0
2005-11-01,2380,5212300870.0
2005-11-02,2380,5570227110.0
2005-11-03,2380,5570227110.0
2005-11-04,2380,5849856985.0
2005-11-07,2380,5738005035.0
2005-11-08,2380,5704449450.0
2005-11-09,2380,5793931010.0
2005-11-10,2380,5547856720.0
2005-11-11,2380,5469560355.0
2005-11-14,2380,5570227110.0
2005-11-15,2380,5514301135.0
2005-11-16,2380,5547856720.0
2005-11-17,2380,5905782960.0
2005-11-18,2380,5905782960.0
2005-11-21,2380,5995264520.0
2005-11-22,2380,5995264520.0
2005-11-23,2380,5883412570.0
2005-11-24,2380,6084746080.0
2005-11-25,2380,6095931275.0
2005-11-28,2380,6073560885.0
2005-11-29,2380,5970937950.0
2005-11-30,2380,5904594195.0
2005-12-01,2380,5794021270.0
2005-12-02,2380,5882479610.0
2005-12-05,2380,6291599433.0
2005-12-06,2380,6258427555.0
2005-12-07,2380,6103625460.0
2005-12-08,2380,6280542140.0
2005-12-09,2380,6203141093.0
2005-12-12,2380,6103625460.0
2005-12-13,2380,6059396290.0
2005-12-14,2380,5981995243.0
2005-12-15,2380,6103625460.0
2005-12-16,2380,6192083800.0
2005-12-19,2380,6125740045.0
2005-12-20,2380,6269484848.0
2005-12-21,2380,6258427555.0
2005-12-22,2380,6147854630.0
2005-12-23,2380,6147854630.0
2005-12-26,2380,6568031745.0
2005-12-27,2380,6756005718.0
2005-12-28,2380,6811292180.0
2005-12-29,2380,6634375500.0
2005-12-30,2380,6457458820.0
