date,stock_id,market_value
2005-08-26,2498,101067162350.0
2005-08-29,2498,103232887258.0
2005-08-30,2498,100778399029.0
2005-08-31,2498,103666032239.0
2005-09-02,2498,110885115264.0
2005-09-05,2498,106553665449.0
2005-09-06,2498,106986810431.0
2005-09-07,2498,103954795560.0
2005-09-08,2498,105398612165.0
2005-09-09,2498,107275573752.0
2005-09-12,2498,135834266120.0
2005-09-13,2498,130290010360.0
2005-09-14,2498,129596978390.0
2005-09-15,2498,129596978390.0
2005-09-16,2498,125785302555.0
2005-09-19,2498,128210914450.0
2005-09-20,2498,137047072068.0
2005-09-21,2498,134448202180.0
2005-09-22,2498,133755170210.0
2005-09-23,2498,128903946420.0
2005-09-26,2498,128903946420.0
2005-09-27,2498,129943494375.0
2005-09-28,2498,132369106270.0
2005-09-29,2498,134794718165.0
2005-09-30,2498,140165715933.0
2005-10-03,2498,145190197715.0
2005-10-04,2498,146749519648.0
2005-10-05,2498,144670423738.0
2005-10-06,2498,138952909985.0
2005-10-07,2498,143111101805.0
2005-10-11,2498,140685489910.0
2005-10-12,2498,139992457940.0
2005-10-13,2498,133928428203.0
2005-10-14,2498,134448202180.0
2005-10-17,2498,125092270585.0
2005-10-18,2498,123706206645.0
2005-10-19,2498,116082854975.0
2005-10-20,2498,124052722630.0
2005-10-21,2498,126998108503.0
2005-10-24,2498,124052722630.0
2005-10-25,2498,125092270585.0
2005-10-26,2498,118161950885.0
2005-10-27,2498,119201498840.0
2005-10-28,2498,117122402930.0
2005-10-31,2498,123359690660.0
2005-11-01,2498,129250462405.0
2005-11-02,2498,138259878015.0
2005-11-03,2498,135834266120.0
2005-11-04,2498,139299425970.0
2005-11-07,2498,138433136008.0
2005-11-08,2498,137047072068.0
2005-11-09,2498,145536713700.0
2005-11-10,2498,146056487678.0
2005-11-11,2498,146576261655.0
2005-11-14,2498,150041421505.0
2005-11-15,2498,147096035633.0
2005-11-16,2498,151600743438.0
2005-11-17,2498,162169480980.0
2005-11-18,2498,173257992500.0
2005-11-21,2498,169966090643.0
2005-11-22,2498,161476449010.0
2005-11-23,2498,166674188785.0
2005-11-24,2498,163728802913.0
2005-11-25,2498,165981156815.0
2005-11-28,2498,173604508485.0
2005-11-29,2498,168753284695.0
2005-11-30,2498,172564960530.0
2005-12-01,2498,174990572425.0
2005-12-02,2498,177762700305.0
2005-12-05,2498,189890759780.0
2005-12-06,2498,187118631900.0
2005-12-07,2498,175337088410.0
2005-12-08,2498,181227860155.0
2005-12-09,2498,187118631900.0
2005-12-12,2498,180534828185.0
2005-12-13,2498,171871928560.0
2005-12-14,2498,174990572425.0
2005-12-15,2498,178455732275.0
2005-12-16,2498,190930307735.0
2005-12-19,2498,197167595465.0
2005-12-20,2498,199939723345.0
2005-12-21,2498,197860627435.0
2005-12-22,2498,197514111450.0
2005-12-23,2498,206870043045.0
2005-12-26,2498,203751399180.0
2005-12-27,2498,212067782820.0
2005-12-28,2498,217265522595.0
2005-12-29,2498,218305070550.0
2005-12-30,2498,213453846760.0
