date,stock_id,market_value
2005-07-29,3059,10464157900.0
2005-08-01,3059,9954140120.0
2005-08-02,3059,9303427780.0
2005-08-03,3059,9743098280.0
2005-08-04,3059,10112421500.0
2005-08-08,3059,10024487400.0
2005-08-09,3059,10710373380.0
2005-08-10,3059,9883792840.0
2005-08-11,3059,9672751000.0
2005-08-12,3059,9672751000.0
2005-08-15,3059,9004451840.0
2005-08-16,3059,8810996820.0
2005-08-17,3059,8828583640.0
2005-08-18,3059,8934104560.0
2005-08-19,3059,8951691380.0
2005-08-22,3059,9233080500.0
2005-08-23,3059,9162733220.0
2005-08-24,3059,9233080500.0
2005-08-25,3059,9584816900.0
2005-08-26,3059,9479295980.0
2005-08-29,3059,9479295980.0
2005-08-30,3059,9268254140.0
2005-08-31,3059,9004451840.0
2005-09-02,3059,9356188240.0
2005-09-05,3059,8705475900.0
2005-09-06,3059,8406499960.0
2005-09-07,3059,8397706550.0
2005-09-08,3059,8468053830.0
2005-09-09,3059,8397706550.0
2005-09-12,3059,8468053830.0
2005-09-13,3059,9384123372.0
2005-09-14,3059,9130498416.0
2005-09-15,3059,8564719668.0
2005-09-16,3059,8506190832.0
2005-09-19,3059,8428152384.0
2005-09-20,3059,8642758116.0
2005-09-21,3059,8633003310.0
2005-09-22,3059,8633003310.0
2005-09-23,3059,8633003310.0
2005-09-26,3059,8915892684.0
2005-09-27,3059,9286575312.0
2005-09-28,3059,9364613760.0
2005-09-29,3059,9696277164.0
2005-09-30,3059,9549955074.0
2005-10-03,3059,9627993522.0
2005-10-04,3059,9988921344.0
2005-10-05,3059,10086469404.0
2005-10-06,3059,10086469404.0
2005-10-07,3059,9852354060.0
2005-10-11,3059,9501181044.0
2005-10-12,3059,8974421520.0
2005-10-13,3059,9120743610.0
2005-10-14,3059,9042705162.0
2005-10-17,3059,8418397578.0
2005-10-18,3059,8525700444.0
2005-10-19,3059,8525700444.0
2005-10-20,3059,8993931132.0
2005-10-21,3059,8915892684.0
2005-10-24,3059,8945157102.0
2005-10-25,3059,8545210056.0
2005-10-26,3059,7950166890.0
2005-10-27,3059,7950166890.0
2005-10-28,3059,8028205338.0
2005-10-31,3059,8584229280.0
2005-11-01,3059,8847609042.0
2005-11-02,3059,9432897402.0
2005-11-03,3059,9345104148.0
2005-11-04,3059,9189027252.0
2005-11-07,3059,8779325400.0
2005-11-08,3059,8759815788.0
2005-11-09,3059,8896383072.0
2005-11-10,3059,8828099430.0
2005-11-11,3059,8974421520.0
2005-11-14,3059,8974421520.0
2005-11-15,3059,8720796564.0
2005-11-16,3059,8808589818.0
2005-11-17,3059,8584229280.0
2005-11-18,3059,9013440744.0
2005-11-21,3059,9071969580.0
2005-11-22,3059,8818344624.0
2005-11-23,3059,8808589818.0
2005-11-24,3059,8759815788.0
2005-11-25,3059,9159762834.0
2005-11-28,3059,9393878178.0
2005-11-29,3059,9569464686.0
2005-11-30,3059,9637748328.0
2005-12-01,3059,10047450180.0
2005-12-02,3059,10184017464.0
2005-12-05,3059,10886363496.0
2005-12-06,3059,10866853884.0
2005-12-07,3059,10437642420.0
2005-12-08,3059,10418132808.0
2005-12-09,3059,10691267376.0
2005-12-12,3059,10691267376.0
2005-12-13,3059,10535190480.0
2005-12-14,3059,10632738540.0
2005-12-15,3059,11198517288.0
2005-12-16,3059,11218026900.0
2005-12-19,3059,11276555736.0
2005-12-20,3059,11179007676.0
2005-12-21,3059,11335084572.0
2005-12-22,3059,11257046124.0
2005-12-23,3059,11569199916.0
2005-12-26,3059,11413123020.0
2005-12-27,3059,11393613408.0
2005-12-28,3059,11861844096.0
2005-12-29,3059,12193507500.0
2005-12-30,3059,12739776636.0
