date,stock_id,market_value
2005-01-03,1727,666900000.0
2005-01-04,1727,661200000.0
2005-01-05,1727,684000000.0
2005-01-06,1727,684000000.0
2005-01-07,1727,672600000.0
2005-01-10,1727,655500000.0
2005-01-11,1727,669750000.0
2005-01-12,1727,658350000.0
2005-01-13,1727,652650000.0
2005-01-14,1727,646950000.0
2005-01-17,1727,664050000.0
2005-01-18,1727,669750000.0
2005-01-19,1727,649800000.0
2005-01-20,1727,664050000.0
2005-01-21,1727,661200000.0
2005-01-24,1727,644100000.0
2005-01-25,1727,649800000.0
2005-01-26,1727,649800000.0
2005-01-27,1727,655500000.0
2005-01-28,1727,644100000.0
2005-01-31,1727,649800000.0
2005-02-01,1727,652650000.0
2005-02-02,1727,649800000.0
2005-02-03,1727,649800000.0
2005-02-14,1727,655500000.0
2005-02-15,1727,644100000.0
2005-02-16,1727,655500000.0
2005-02-17,1727,661200000.0
2005-02-18,1727,661200000.0
2005-02-21,1727,672600000.0
2005-02-22,1727,666900000.0
2005-02-23,1727,638400000.0
2005-02-24,1727,644100000.0
2005-02-25,1727,649800000.0
2005-03-01,1727,658350000.0
2005-03-02,1727,646950000.0
2005-03-03,1727,652650000.0
2005-03-04,1727,644100000.0
2005-03-07,1727,638400000.0
2005-03-08,1727,638400000.0
2005-03-09,1727,629850000.0
2005-03-10,1727,621300000.0
2005-03-11,1727,612750000.0
2005-03-14,1727,615600000.0
2005-03-15,1727,607050000.0
2005-03-16,1727,609900000.0
2005-03-17,1727,627000000.0
2005-03-18,1727,621300000.0
2005-03-21,1727,618450000.0
2005-03-22,1727,612750000.0
2005-03-23,1727,615600000.0
2005-03-24,1727,612750000.0
2005-03-25,1727,627000000.0
2005-03-28,1727,632700000.0
2005-03-29,1727,632700000.0
2005-03-30,1727,644100000.0
2005-03-31,1727,0.0
2005-04-01,1727,646950000.0
2005-04-04,1727,638400000.0
2005-04-06,1727,649800000.0
2005-04-07,1727,649800000.0
2005-04-08,1727,655500000.0
2005-04-11,1727,649800000.0
2005-04-12,1727,649800000.0
2005-04-13,1727,655500000.0
2005-04-14,1727,655500000.0
2005-04-15,1727,0.0
2005-04-18,1727,649800000.0
2005-04-19,1727,627000000.0
2005-04-20,1727,632700000.0
2005-04-21,1727,632700000.0
2005-04-22,1727,649800000.0
2005-04-25,1727,646950000.0
2005-04-26,1727,641250000.0
2005-04-27,1727,627000000.0
2005-04-28,1727,641250000.0
2005-04-29,1727,638400000.0
2005-05-03,1727,652650000.0
2005-05-04,1727,638400000.0
2005-05-05,1727,632700000.0
2005-05-06,1727,658350000.0
2005-05-09,1727,0.0
2005-05-10,1727,621300000.0
2005-05-11,1727,658350000.0
2005-05-12,1727,678300000.0
2005-05-13,1727,672600000.0
2005-05-16,1727,0.0
2005-05-17,1727,684000000.0
2005-05-18,1727,686850000.0
2005-05-19,1727,678300000.0
2005-05-20,1727,678300000.0
2005-05-23,1727,678300000.0
2005-05-24,1727,672600000.0
2005-05-25,1727,678300000.0
2005-05-26,1727,661200000.0
2005-05-27,1727,664050000.0
2005-05-30,1727,664050000.0
2005-05-31,1727,675450000.0
2005-06-01,1727,672600000.0
2005-06-02,1727,661200000.0
2005-06-03,1727,678300000.0
2005-06-06,1727,0.0
2005-06-07,1727,678300000.0
2005-06-08,1727,672600000.0
2005-06-09,1727,658350000.0
2005-06-10,1727,661200000.0
2005-06-13,1727,655500000.0
2005-06-14,1727,646950000.0
2005-06-15,1727,641250000.0
2005-06-16,1727,658350000.0
2005-06-17,1727,661200000.0
2005-06-20,1727,655500000.0
2005-06-21,1727,0.0
2005-06-22,1727,664050000.0
2005-06-23,1727,649800000.0
2005-06-24,1727,655500000.0
2005-06-27,1727,661200000.0
2005-06-28,1727,652650000.0
2005-06-29,1727,649800000.0
2005-06-30,1727,655500000.0
2005-07-01,1727,655500000.0
2005-07-04,1727,655500000.0
2005-07-05,1727,664050000.0
2005-07-06,1727,652650000.0
2005-07-07,1727,649800000.0
2005-07-08,1727,641250000.0
2005-07-11,1727,649800000.0
2005-07-12,1727,649800000.0
