date,stock_id,market_value
2005-01-03,8047,525376087.0
2005-01-04,8047,521676256.0
2005-01-05,8047,521676256.0
2005-01-06,8047,517976424.0
2005-01-07,8047,517976424.0
2005-01-10,8047,510576761.0
2005-01-11,8047,499477266.0
2005-01-12,8047,499477266.0
2005-01-13,8047,499477266.0
2005-01-14,8047,495777434.0
2005-01-17,8047,497627350.0
2005-01-18,8047,495777434.0
2005-01-19,8047,499477266.0
2005-01-20,8047,497627350.0
2005-01-21,8047,497627350.0
2005-01-24,8047,479128192.0
2005-01-25,8047,479128192.0
2005-01-26,8047,480978108.0
2005-01-27,8047,473578445.0
2005-01-28,8047,451379455.0
2005-02-01,8047,462478950.0
2005-02-02,8047,469878613.0
2005-02-03,8047,469878613.0
2005-02-14,8047,466178782.0
2005-02-15,8047,440279960.0
2005-02-16,8047,458779118.0
2005-02-17,8047,473578445.0
2005-02-18,8047,469878613.0
2005-02-21,8047,480978108.0
2005-02-22,8047,492077603.0
2005-02-23,8047,492077603.0
2005-02-24,8047,525376087.0
2005-02-25,8047,558674572.0
2005-03-01,8047,597522803.0
2005-03-02,8047,604922467.0
2005-03-03,8047,593822972.0
2005-03-04,8047,553124824.0
2005-03-07,8047,564224319.0
2005-03-08,8047,534625666.0
2005-03-09,8047,553124824.0
2005-03-10,8047,554974740.0
2005-03-11,8047,569774066.0
2005-03-14,8047,551274908.0
2005-03-15,8047,521676256.0
2005-03-16,8047,547575077.0
2005-03-17,8047,543875245.0
2005-03-18,8047,543875245.0
2005-03-21,8047,551274908.0
2005-03-22,8047,521676256.0
2005-03-23,8047,517976424.0
2005-03-24,8047,497627350.0
2005-03-25,8047,508726845.0
2005-03-28,8047,508726845.0
2005-03-29,8047,532775750.0
2005-03-30,8047,532775750.0
2005-03-31,8047,505027013.0
2005-04-01,8047,516126508.0
2005-04-04,8047,499477266.0
2005-04-07,8047,488377771.0
2005-04-08,8047,473578445.0
2005-04-12,8047,473578445.0
2005-04-13,8047,466178782.0
2005-04-14,8047,488377771.0
2005-04-18,8047,466178782.0
2005-04-19,8047,466178782.0
2005-04-20,8047,462478950.0
2005-04-21,8047,477278276.0
2005-04-22,8047,468028697.0
2005-04-25,8047,469878613.0
2005-04-26,8047,479128192.0
2005-04-27,8047,479128192.0
2005-04-28,8047,473578445.0
2005-04-29,8047,473578445.0
