date,stock_id,market_value
2005-01-03,6245,895770000.0
2005-01-04,6245,879120000.0
2005-01-05,6245,869130000.0
2005-01-06,6245,859140000.0
2005-01-07,6245,835830000.0
2005-01-10,6245,839160000.0
2005-01-11,6245,852480000.0
2005-01-12,6245,845820000.0
2005-01-13,6245,822510000.0
2005-01-14,6245,825840000.0
2005-01-17,6245,829170000.0
2005-01-18,6245,842490000.0
2005-01-19,6245,832500000.0
2005-01-20,6245,832500000.0
2005-01-21,6245,845820000.0
2005-01-24,6245,832500000.0
2005-01-25,6245,832500000.0
2005-01-26,6245,849150000.0
2005-01-27,6245,855810000.0
2005-01-28,6245,862470000.0
2005-02-01,6245,875790000.0
2005-02-02,6245,855810000.0
2005-02-03,6245,852480000.0
2005-02-14,6245,852480000.0
2005-02-15,6245,842490000.0
2005-02-16,6245,879120000.0
2005-02-17,6245,889110000.0
2005-02-18,6245,949050000.0
2005-02-21,6245,942390000.0
2005-02-22,6245,909090000.0
2005-02-23,6245,932400000.0
2005-02-24,6245,929070000.0
2005-02-25,6245,935730000.0
2005-03-01,6245,964035000.0
2005-03-02,6245,929070000.0
2005-03-03,6245,980685000.0
2005-03-04,6245,1018980000.0
2005-03-07,6245,1088910000.0
2005-03-08,6245,1052280000.0
2005-03-09,6245,1098900000.0
2005-03-10,6245,1062270000.0
2005-03-11,6245,1032300000.0
2005-03-14,6245,1015650000.0
2005-03-15,6245,982350000.0
2005-03-16,6245,980685000.0
2005-03-17,6245,957375000.0
2005-03-18,6245,992340000.0
2005-03-21,6245,987345000.0
2005-03-22,6245,962370000.0
2005-03-23,6245,969030000.0
2005-03-24,6245,979020000.0
2005-03-25,6245,1015650000.0
2005-03-28,6245,1032300000.0
2005-03-29,6245,979020000.0
2005-03-30,6245,972360000.0
2005-03-31,6245,989010000.0
2005-04-01,6245,980685000.0
2005-04-04,6245,1000665000.0
2005-04-07,6245,975690000.0
2005-04-08,6245,972360000.0
2005-04-12,6245,977355000.0
2005-04-13,6245,1102135322.0
2005-04-14,6245,1111507221.0
2005-04-18,6245,1015913852.0
2005-04-19,6245,1023411371.0
2005-04-20,6245,967179977.0
2005-04-21,6245,978426256.0
2005-04-22,6245,985923775.0
2005-04-25,6245,959682458.0
2005-04-26,6245,967179977.0
2005-04-27,6245,955933698.0
2005-04-28,6245,933441140.0
2005-04-29,6245,869712227.0
2005-05-03,6245,809732074.0
2005-05-04,6245,753500680.0
2005-05-05,6245,723510603.0
2005-05-06,6245,723510603.0
2005-05-09,6245,732882502.0
2005-05-10,6245,764746958.0
2005-05-11,6245,716013084.0
2005-05-12,6245,702892425.0
2005-05-13,6245,710389944.0
2005-05-16,6245,708515564.0
2005-05-17,6245,712264324.0
2005-05-18,6245,708515564.0
