date,stock_id,market_value
2005-01-03,6180,2833410406.0
2005-01-04,6180,2941203194.0
2005-01-05,6180,3095192890.0
2005-01-06,6180,3002799072.0
2005-01-07,6180,2941203194.0
2005-01-10,6180,2848809376.0
2005-01-11,6180,2895006285.0
2005-01-12,6180,2848809376.0
2005-01-13,6180,2787213498.0
2005-01-14,6180,2771814528.0
2005-01-17,6180,2802612467.0
2005-01-18,6180,2725617619.0
2005-01-19,6180,2694819680.0
2005-01-20,6180,2771814528.0
2005-01-21,6180,2741016589.0
2005-01-24,6180,2617824832.0
2005-01-25,6180,2587026893.0
2005-01-26,6180,2540829984.0
2005-01-27,6180,2494633075.0
2005-01-28,6180,2633223802.0
2005-02-01,6180,2556228954.0
2005-02-02,6180,2602425862.0
2005-02-03,6180,2587026893.0
2005-02-14,6180,2463835136.0
2005-02-15,6180,2371441318.0
2005-02-16,6180,2433037197.0
2005-02-17,6180,2433037197.0
2005-02-18,6180,2602425862.0
2005-02-21,6180,2741016589.0
2005-02-22,6180,2633223802.0
2005-02-23,6180,2679420710.0
2005-02-24,6180,2571627923.0
2005-02-25,6180,2525431014.0
2005-03-01,6180,2456135651.0
2005-03-02,6180,2440736682.0
2005-03-03,6180,2463835136.0
2005-03-04,6180,2494633075.0
2005-03-07,6180,2471534621.0
2005-03-08,6180,2463835136.0
2005-03-09,6180,2556228954.0
2005-03-10,6180,2517731530.0
2005-03-11,6180,2617824832.0
2005-03-14,6180,2510032045.0
2005-03-15,6180,2433037197.0
2005-03-16,6180,2456135651.0
2005-03-17,6180,2463835136.0
2005-03-18,6180,2448436166.0
2005-03-21,6180,2448436166.0
2005-03-22,6180,2479234106.0
2005-03-23,6180,2456135651.0
2005-03-24,6180,2409938742.0
2005-03-25,6180,2402239258.0
2005-03-28,6180,2371441318.0
2005-03-29,6180,2263648531.0
2005-03-30,6180,2217451622.0
2005-03-31,6180,2240550077.0
2005-04-01,6180,2394539773.0
2005-04-04,6180,2356042349.0
2005-04-07,6180,2286746986.0
2005-04-08,6180,2294446470.0
2005-04-12,6180,2171254714.0
2005-04-13,6180,2209752138.0
2005-04-14,6180,2202052653.0
2005-04-18,6180,2001866048.0
2005-04-19,6180,2032663987.0
2005-04-20,6180,1978767594.0
2005-04-21,6180,1972638278.0
2005-04-22,6180,1972638278.0
2005-04-25,6180,2003221818.0
2005-04-26,6180,2033805357.0
2005-04-27,6180,1972638278.0
2005-04-28,6180,1972638278.0
2005-04-29,6180,1995575933.0
2005-05-03,6180,1964992394.0
2005-05-04,6180,1896179430.0
2005-05-05,6180,1911471200.0
2005-05-06,6180,1903825315.0
2005-05-09,6180,1972638278.0
2005-05-10,6180,1987930048.0
2005-05-11,6180,2010867702.0
2005-05-12,6180,2094972435.0
