date,stock_id,market_value
2005-01-03,1722,34202000000.0
2005-01-04,1722,33418000000.0
2005-01-05,1722,32046000000.0
2005-01-06,1722,32340000000.0
2005-01-07,1722,32634000000.0
2005-01-10,1722,31948000000.0
2005-01-11,1722,31850000000.0
2005-01-12,1722,33418000000.0
2005-01-13,1722,34202000000.0
2005-01-14,1722,34790000000.0
2005-01-17,1722,35084000000.0
2005-01-18,1722,35476000000.0
2005-01-19,1722,35574000000.0
2005-01-20,1722,34888000000.0
2005-01-21,1722,34692000000.0
2005-01-24,1722,34006000000.0
2005-01-25,1722,34300000000.0
2005-01-26,1722,34398000000.0
2005-01-27,1722,34300000000.0
2005-01-28,1722,34104000000.0
2005-01-31,1722,35966000000.0
2005-02-01,1722,35476000000.0
2005-02-02,1722,34398000000.0
2005-02-03,1722,34496000000.0
2005-02-14,1722,35280000000.0
2005-02-15,1722,34986000000.0
2005-02-16,1722,34594000000.0
2005-02-17,1722,33516000000.0
2005-02-18,1722,33712000000.0
2005-02-21,1722,34202000000.0
2005-02-22,1722,33810000000.0
2005-02-23,1722,34790000000.0
2005-02-24,1722,36260000000.0
2005-02-25,1722,36162000000.0
2005-03-01,1722,38661000000.0
2005-03-02,1722,41258000000.0
2005-03-03,1722,39984000000.0
2005-03-04,1722,38906000000.0
2005-03-07,1722,39641000000.0
2005-03-08,1722,38563000000.0
2005-03-09,1722,39396000000.0
2005-03-10,1722,38514000000.0
2005-03-11,1722,38612000000.0
2005-03-14,1722,38808000000.0
2005-03-15,1722,37240000000.0
2005-03-16,1722,37240000000.0
2005-03-17,1722,38514000000.0
2005-03-18,1722,38514000000.0
2005-03-21,1722,39445000000.0
2005-03-22,1722,39200000000.0
2005-03-23,1722,39200000000.0
2005-03-24,1722,38710000000.0
2005-03-25,1722,39004000000.0
2005-03-28,1722,38318000000.0
2005-03-29,1722,37240000000.0
2005-03-30,1722,37240000000.0
2005-03-31,1722,37093000000.0
2005-04-01,1722,36750000000.0
2005-04-04,1722,37338000000.0
2005-04-06,1722,37632000000.0
2005-04-07,1722,37240000000.0
2005-04-08,1722,37436000000.0
2005-04-11,1722,37142000000.0
2005-04-12,1722,36897000000.0
2005-04-13,1722,37191000000.0
2005-04-14,1722,36995000000.0
2005-04-15,1722,36799000000.0
2005-04-18,1722,35917000000.0
2005-04-19,1722,34839000000.0
2005-04-20,1722,35035000000.0
2005-04-21,1722,36407000000.0
2005-04-22,1722,36260000000.0
2005-04-25,1722,36260000000.0
2005-04-26,1722,38514000000.0
2005-04-27,1722,38122000000.0
2005-04-28,1722,37828000000.0
2005-04-29,1722,37338000000.0
2005-05-03,1722,37436000000.0
2005-05-04,1722,37730000000.0
2005-05-05,1722,38759000000.0
2005-05-06,1722,38710000000.0
2005-05-09,1722,37877000000.0
2005-05-10,1722,38122000000.0
2005-05-11,1722,37240000000.0
2005-05-12,1722,37240000000.0
2005-05-13,1722,37926000000.0
2005-05-16,1722,38171000000.0
2005-05-17,1722,38171000000.0
2005-05-18,1722,38416000000.0
2005-05-19,1722,38220000000.0
2005-05-20,1722,38710000000.0
2005-05-23,1722,38906000000.0
2005-05-24,1722,38710000000.0
2005-05-25,1722,37828000000.0
2005-05-26,1722,37436000000.0
2005-05-27,1722,37387000000.0
2005-05-30,1722,38269000000.0
2005-05-31,1722,39200000000.0
2005-06-01,1722,38759000000.0
2005-06-02,1722,38955000000.0
2005-06-03,1722,39053000000.0
2005-06-06,1722,39053000000.0
2005-06-07,1722,38024000000.0
2005-06-08,1722,38122000000.0
2005-06-09,1722,38318000000.0
2005-06-10,1722,38710000000.0
2005-06-13,1722,40180000000.0
2005-06-14,1722,40082000000.0
2005-06-15,1722,40180000000.0
2005-06-16,1722,39984000000.0
2005-06-17,1722,38955000000.0
2005-06-20,1722,38906000000.0
2005-06-21,1722,39298000000.0
2005-06-22,1722,39298000000.0
2005-06-23,1722,41062000000.0
2005-06-24,1722,41258000000.0
2005-06-27,1722,43610000000.0
2005-06-28,1722,42042000000.0
2005-06-29,1722,41307000000.0
2005-06-30,1722,41013000000.0
