date,stock_id,market_value
2005-01-03,1417,2619220666.0
2005-01-04,1417,2640008144.0
2005-01-05,1417,2577645747.0
2005-01-06,1417,2619220678.0
2005-01-07,1417,2536070815.0
2005-01-10,1417,2536070815.0
2005-01-11,1417,2660795610.0
2005-01-12,1417,2556858281.0
2005-01-13,1417,2660795610.0
2005-01-14,1417,2827095335.0
2005-01-17,1417,2868670267.0
2005-01-18,1417,2910245198.0
2005-01-19,1417,2910245198.0
2005-01-20,1417,2785520404.0
2005-01-21,1417,2743945472.0
2005-01-24,1417,2743945472.0
2005-01-25,1417,2764732938.0
2005-01-26,1417,2806307870.0
2005-01-27,1417,2785520404.0
2005-01-28,1417,2806307870.0
2005-01-31,1417,2827095335.0
2005-02-01,1417,2743945472.0
2005-02-02,1417,2660795610.0
2005-02-03,1417,2640008144.0
2005-02-14,1417,2640008144.0
2005-02-15,1417,2598433213.0
2005-02-16,1417,2598433213.0
2005-02-17,1417,2640008144.0
2005-02-18,1417,2536070815.0
2005-02-21,1417,2660795610.0
2005-02-22,1417,2619220678.0
2005-02-23,1417,2577645747.0
2005-02-24,1417,2577645747.0
2005-02-25,1417,2598433213.0
2005-03-01,1417,2719000514.0
2005-03-02,1417,2702370541.0
2005-03-03,1417,2889457732.0
2005-03-04,1417,2802150376.0
2005-03-07,1417,2839567815.0
2005-03-08,1417,2743945472.0
2005-03-09,1417,2827095335.0
2005-03-10,1417,2785520404.0
2005-03-11,1417,2818780349.0
2005-03-14,1417,2993395061.0
2005-03-15,1417,3201269718.0
2005-03-16,1417,3421616854.0
2005-03-17,1417,3413301868.0
2005-03-18,1417,3359254457.0
2005-03-21,1417,3359254457.0
2005-03-22,1417,3359254457.0
2005-03-23,1417,3292734567.0
2005-03-24,1417,3159694786.0
2005-03-25,1417,3259474622.0
2005-03-28,1417,3184639745.0
2005-03-29,1417,3039127485.0
2005-03-30,1417,3151379800.0
2005-03-31,1417,3097332389.0
2005-04-01,1417,3097332389.0
2005-04-04,1417,3126434841.0
2005-04-06,1417,3159694786.0
2005-04-07,1417,3030812499.0
2005-04-08,1417,3039127485.0
2005-04-11,1417,2918560184.0
2005-04-12,1417,2910245198.0
2005-04-13,1417,2910245198.0
2005-04-14,1417,2881142746.0
2005-04-15,1417,2743945472.0
2005-04-18,1417,2610905692.0
2005-04-19,1417,2540228309.0
2005-04-20,1417,2714843020.0
2005-04-21,1417,2785520404.0
2005-04-22,1417,2702370541.0
2005-04-25,1417,2814622856.0
2005-04-26,1417,2785520404.0
2005-04-27,1417,2714843020.0
2005-04-28,1417,2723158007.0
2005-04-29,1417,2727315500.0
2005-05-03,1417,2702370541.0
2005-05-04,1417,2602590706.0
2005-05-05,1417,2664953103.0
2005-05-06,1417,2648323130.0
2005-05-09,1417,2610905692.0
2005-05-10,1417,2610905692.0
2005-05-11,1417,2610905692.0
2005-05-12,1417,2789677897.0
2005-05-13,1417,2814622856.0
2005-05-16,1417,2764732938.0
2005-05-17,1417,2723158007.0
2005-05-18,1417,2727315500.0
2005-05-19,1417,2839567815.0
2005-05-20,1417,2943505143.0
2005-05-23,1417,2868670267.0
2005-05-24,1417,2843725308.0
2005-05-25,1417,2806307870.0
2005-05-26,1417,2822937842.0
2005-05-27,1417,2856197787.0
2005-05-30,1417,2781362911.0
2005-05-31,1417,2760575445.0
2005-06-01,1417,2839567815.0
2005-06-02,1417,2910245198.0
