date,stock_id,market_value
2005-07-26,6166,1764180866.0
2005-07-27,6166,1728832980.0
2005-07-28,6166,1722406091.0
2005-07-29,6166,1709552314.0
2005-08-01,6166,1715979203.0
2005-08-02,6166,1728832980.0
2005-08-03,6166,1748113645.0
2005-08-04,6166,1738473312.0
2005-08-08,6166,1725619535.0
2005-08-09,6166,1722406091.0
2005-08-10,6166,1812382529.0
2005-08-11,6166,1815595973.0
2005-08-12,6166,1780248087.0
2005-08-15,6166,1741686756.0
2005-08-16,6166,1728832980.0
2005-08-17,6166,1715979203.0
2005-08-18,6166,1719192647.0
2005-08-19,6166,1728832980.0
2005-08-22,6166,1728832980.0
2005-08-23,6166,1709552314.0
2005-08-24,6166,1709552314.0
2005-08-25,6166,1712765759.0
2005-08-26,6166,1831663194.0
2005-08-29,6166,1760967422.0
2005-08-30,6166,1764180866.0
2005-08-31,6166,1722406091.0
2005-09-02,6166,1754540533.0
2005-09-05,6166,1735259868.0
2005-09-06,6166,1728832980.0
2005-09-07,6166,1741686756.0
2005-09-08,6166,1744900201.0
2005-09-09,6166,1735259868.0
2005-09-12,6166,1744900201.0
2005-09-13,6166,1760967422.0
2005-09-14,6166,1735259868.0
2005-09-15,6166,1741686756.0
2005-09-16,6166,1703125426.0
2005-09-19,6166,1703125426.0
2005-09-20,6166,1712765759.0
2005-09-21,6166,1719192647.0
2005-09-22,6166,1709552314.0
2005-09-23,6166,1677417872.0
2005-09-26,6166,1703125426.0
2005-09-27,6166,1696698538.0
2005-09-28,6166,1677417872.0
2005-09-29,6166,1687058205.0
2005-09-30,6166,1696698538.0
2005-10-03,6166,1709552314.0
2005-10-04,6166,1703125426.0
2005-10-05,6166,1741686756.0
2005-10-06,6166,1741686756.0
2005-10-07,6166,1732046424.0
2005-10-11,6166,1732046424.0
2005-10-12,6166,1715979203.0
2005-10-13,6166,1703125426.0
2005-10-14,6166,1728832980.0
2005-10-17,6166,1690271649.0
2005-10-18,6166,1703125426.0
2005-10-19,6166,1658137207.0
2005-10-20,6166,1690271649.0
2005-10-21,6166,1670990984.0
2005-10-24,6166,1687058205.0
2005-10-25,6166,1703125426.0
2005-10-26,6166,1658137207.0
2005-10-27,6166,1658137207.0
2005-10-28,6166,1690271649.0
2005-10-31,6166,1683844761.0
2005-11-01,6166,1751327089.0
2005-11-02,6166,1719192647.0
2005-11-03,6166,1735259868.0
2005-11-04,6166,1741686756.0
2005-11-07,6166,1741686756.0
2005-11-08,6166,1728832980.0
2005-11-09,6166,1748113645.0
2005-11-10,6166,1760967422.0
2005-11-11,6166,1735259868.0
2005-11-14,6166,1744900201.0
2005-11-15,6166,1767394310.0
2005-11-16,6166,1889505190.0
2005-11-17,6166,1895932078.0
2005-11-18,6166,1921639632.0
2005-11-21,6166,1940920297.0
2005-11-22,6166,1902358966.0
2005-11-23,6166,1870224524.0
2005-11-24,6166,1886291745.0
2005-11-25,6166,1879864857.0
2005-11-28,6166,1940920297.0
2005-11-29,6166,1902358966.0
2005-11-30,6166,1908785855.0
2005-12-01,6166,1886291745.0
2005-12-02,6166,1889505190.0
2005-12-05,6166,1934493408.0
2005-12-06,6166,1863797636.0
2005-12-07,6166,1857370748.0
2005-12-08,6166,1834876638.0
2005-12-09,6166,1863797636.0
2005-12-12,6166,1937706853.0
2005-12-13,6166,1944133741.0
2005-12-14,6166,1992335404.0
2005-12-15,6166,1992335404.0
2005-12-16,6166,1982695071.0
2005-12-19,6166,1992335404.0
2005-12-20,6166,2114446284.0
2005-12-21,6166,2120873172.0
2005-12-22,6166,2114446284.0
2005-12-23,6166,2246197496.0
2005-12-26,6166,2239770607.0
2005-12-27,6166,2310466380.0
2005-12-28,6166,2275118494.0
2005-12-29,6166,2275118494.0
2005-12-30,6166,2242984052.0
