date,stock_id,market_value
2005-08-18,6171,269817033.0
2005-08-19,6171,270150552.0
2005-08-22,6171,267815918.0
2005-08-23,6171,266815360.0
2005-08-24,6171,265147764.0
2005-08-25,6171,265147764.0
2005-08-26,6171,263146649.0
2005-08-29,6171,266815360.0
2005-08-30,6171,263146649.0
2005-08-31,6171,262146091.0
2005-09-02,6171,265147764.0
2005-09-05,6171,268482956.0
2005-09-06,6171,269817033.0
2005-09-07,6171,268816475.0
2005-09-08,6171,270150552.0
2005-09-09,6171,268482956.0
2005-09-12,6171,268149437.0
2005-09-13,6171,264480726.0
2005-09-14,6171,266815360.0
2005-09-15,6171,266148322.0
2005-09-16,6171,259477938.0
2005-09-19,6171,262146091.0
2005-09-20,6171,260478495.0
2005-09-21,6171,262146091.0
2005-09-22,6171,260478495.0
2005-09-23,6171,261479053.0
2005-09-26,6171,261479053.0
2005-09-27,6171,257143303.0
2005-09-28,6171,260144976.0
2005-09-29,6171,256809784.0
2005-09-30,6171,260144976.0
2005-10-03,6171,259811457.0
2005-10-04,6171,261479053.0
2005-10-05,6171,260812014.0
2005-10-06,6171,260478495.0
2005-10-07,6171,259144418.0
2005-10-11,6171,253474592.0
2005-10-12,6171,251806996.0
2005-10-13,6171,254141630.0
2005-10-14,6171,253141073.0
2005-10-17,6171,252807554.0
2005-10-18,6171,249805881.0
2005-10-19,6171,246470689.0
2005-10-20,6171,245470131.0
2005-10-21,6171,244803093.0
2005-10-24,6171,238799747.0
2005-10-25,6171,240800862.0
2005-10-26,6171,235131036.0
2005-10-27,6171,236131594.0
2005-10-28,6171,236131594.0
2005-10-31,6171,243469016.0
2005-11-01,6171,246137170.0
2005-11-02,6171,246804208.0
2005-11-03,6171,247804766.0
2005-11-04,6171,246804208.0
2005-11-07,6171,241134382.0
2005-11-08,6171,246804208.0
2005-11-09,6171,254141630.0
2005-11-10,6171,256809784.0
2005-11-11,6171,253808111.0
2005-11-14,6171,256142746.0
2005-11-15,6171,263480168.0
2005-11-16,6171,281156686.0
2005-11-17,6171,290161704.0
2005-11-18,6171,290161704.0
2005-11-21,6171,293163377.0
2005-11-22,6171,293163377.0
2005-11-23,6171,293496896.0
2005-11-24,6171,293496896.0
2005-11-25,6171,291829300.0
2005-11-28,6171,295164492.0
2005-11-29,6171,291829300.0
2005-11-30,6171,296165050.0
2005-12-01,6171,299500242.0
2005-12-02,6171,303502472.0
2005-12-05,6171,301834876.0
2005-12-06,6171,305170068.0
2005-12-07,6171,304836549.0
2005-12-08,6171,304503030.0
2005-12-09,6171,302835434.0
2005-12-12,6171,301501357.0
2005-12-13,6171,305503587.0
2005-12-14,6171,302835434.0
2005-12-15,6171,302501914.0
2005-12-16,6171,302168395.0
2005-12-19,6171,302835434.0
2005-12-20,6171,307504702.0
2005-12-21,6171,310172856.0
2005-12-22,6171,310172856.0
2005-12-23,6171,312841010.0
2005-12-26,6171,316843240.0
2005-12-27,6171,310839894.0
2005-12-28,6171,307171183.0
2005-12-29,6171,302168395.0
2005-12-30,6171,304836549.0
