date,stock_id,market_value
2005-06-03,2358,643500000.0
2005-06-06,2358,672750000.0
2005-06-07,2358,666250000.0
2005-06-08,2358,659750000.0
2005-06-09,2358,663000000.0
2005-06-10,2358,708500000.0
2005-06-13,2358,698750000.0
2005-06-14,2358,669500000.0
2005-06-15,2358,669500000.0
2005-06-16,2358,650000000.0
2005-06-17,2358,663000000.0
2005-06-20,2358,659750000.0
2005-06-21,2358,650000000.0
2005-06-22,2358,650000000.0
2005-06-23,2358,663000000.0
2005-06-24,2358,650000000.0
2005-06-27,2358,669500000.0
2005-06-28,2358,643500000.0
2005-06-29,2358,633750000.0
2005-06-30,2358,646750000.0
2005-07-01,2358,631150000.0
2005-07-04,2358,630500000.0
2005-07-05,2358,637000000.0
2005-07-06,2358,650000000.0
2005-07-07,2358,637000000.0
2005-07-08,2358,679250000.0
2005-07-11,2358,689000000.0
2005-07-12,2358,669500000.0
2005-07-13,2358,711750000.0
2005-07-14,2358,711750000.0
2005-07-15,2358,695500000.0
2005-07-19,2358,666250000.0
2005-07-20,2358,666250000.0
2005-07-21,2358,656500000.0
2005-07-22,2358,644800000.0
2005-07-25,2358,682500000.0
2005-07-26,2358,663000000.0
2005-07-27,2358,666250000.0
2005-07-28,2358,663000000.0
2005-07-29,2358,669500000.0
2005-08-01,2358,656500000.0
2005-08-02,2358,650000000.0
2005-08-03,2358,650000000.0
2005-08-04,2358,638300000.0
2005-08-08,2358,648700000.0
2005-08-09,2358,630500000.0
2005-08-10,2358,637000000.0
2005-08-11,2358,637000000.0
2005-08-12,2358,636350000.0
2005-08-15,2358,611000000.0
2005-08-16,2358,627900000.0
2005-08-17,2358,0.0
2005-08-18,2358,622050000.0
2005-08-19,2358,633750000.0
2005-08-22,2358,612300000.0
2005-08-23,2358,614250000.0
2005-08-24,2358,598000000.0
2005-08-25,2358,628550000.0
2005-08-26,2358,623350000.0
2005-08-29,2358,607750000.0
2005-08-30,2358,611000000.0
2005-08-31,2358,620100000.0
2005-09-02,2358,611000000.0
2005-09-05,2358,613600000.0
2005-09-06,2358,624000000.0
2005-09-07,2358,603200000.0
2005-09-08,2358,599950000.0
2005-09-09,2358,611000000.0
2005-09-12,2358,610350000.0
2005-09-13,2358,601900000.0
2005-09-14,2358,610350000.0
2005-09-15,2358,572000000.0
2005-09-16,2358,572000000.0
2005-09-19,2358,559000000.0
2005-09-20,2358,539500000.0
2005-09-21,2358,534300000.0
2005-09-22,2358,527150000.0
2005-09-23,2358,523250000.0
2005-09-26,2358,533000000.0
2005-09-27,2358,520000000.0
2005-09-28,2358,487500000.0
2005-09-29,2358,453700000.0
2005-09-30,2358,455000000.0
2005-10-03,2358,430300000.0
2005-10-04,2358,435500000.0
2005-10-05,2358,423800000.0
2005-10-06,2358,442000000.0
2005-10-07,2358,442000000.0
2005-10-11,2358,422500000.0
2005-10-12,2358,419250000.0
2005-10-13,2358,442000000.0
2005-10-14,2358,472550000.0
2005-10-17,2358,505050000.0
2005-10-18,2358,490750000.0
2005-10-19,2358,456950000.0
2005-10-20,2358,442000000.0
2005-10-21,2358,442000000.0
2005-10-24,2358,423150000.0
2005-10-25,2358,423150000.0
2005-10-26,2358,435500000.0
2005-10-27,2358,435500000.0
2005-10-28,2358,0.0
2005-10-31,2358,445250000.0
2005-11-01,2358,442000000.0
2005-11-02,2358,429000000.0
2005-11-03,2358,423150000.0
2005-11-04,2358,452400000.0
2005-11-07,2358,442000000.0
2005-11-08,2358,0.0
2005-11-09,2358,442000000.0
2005-11-10,2358,449800000.0
2005-11-11,2358,435500000.0
2005-11-14,2358,451100000.0
2005-11-15,2358,455000000.0
2005-11-16,2358,435500000.0
2005-11-17,2358,435500000.0
2005-11-18,2358,442000000.0
2005-11-21,2358,425750000.0
2005-11-22,2358,435500000.0
2005-11-23,2358,420550000.0
2005-11-24,2358,423800000.0
2005-11-25,2358,433550000.0
2005-11-28,2358,435500000.0
2005-11-29,2358,422500000.0
2005-11-30,2358,420550000.0
2005-12-01,2358,422500000.0
2005-12-02,2358,429000000.0
2005-12-05,2358,435500000.0
2005-12-06,2358,435500000.0
2005-12-07,2358,422500000.0
2005-12-08,2358,422500000.0
2005-12-09,2358,435500000.0
2005-12-12,2358,435500000.0
2005-12-13,2358,434850000.0
2005-12-14,2358,422500000.0
2005-12-15,2358,435500000.0
2005-12-16,2358,435500000.0
2005-12-19,2358,464100000.0
2005-12-20,2358,437450000.0
2005-12-21,2358,445900000.0
2005-12-22,2358,445900000.0
2005-12-23,2358,443950000.0
2005-12-26,2358,438750000.0
2005-12-27,2358,445900000.0
2005-12-28,2358,447850000.0
2005-12-29,2358,448500000.0
2005-12-30,2358,446550000.0
