date,stock_id,market_value
2005-01-03,1608,5694961536.0
2005-01-04,1608,5600045528.0
2005-01-05,1608,5505129502.0
2005-01-06,1608,5536768178.0
2005-01-07,1608,5473490827.0
2005-01-10,1608,5473490827.0
2005-01-11,1608,5536768178.0
2005-01-12,1608,5378574801.0
2005-01-13,1608,5410213476.0
2005-01-14,1608,5441852152.0
2005-01-17,1608,5505129502.0
2005-01-18,1608,5441852152.0
2005-01-19,1608,5378574801.0
2005-01-20,1608,5315297450.0
2005-01-21,1608,5283658775.0
2005-01-24,1608,5125465399.0
2005-01-25,1608,5157104074.0
2005-01-26,1608,5188742749.0
2005-01-27,1608,5125465399.0
2005-01-28,1608,5157104074.0
2005-01-31,1608,5220381425.0
2005-02-01,1608,5188742749.0
2005-02-02,1608,5188742749.0
2005-02-03,1608,5188742749.0
2005-02-14,1608,5188742749.0
2005-02-15,1608,5093826723.0
2005-02-16,1608,5157104074.0
2005-02-17,1608,5093826723.0
2005-02-18,1608,5125465399.0
2005-02-21,1608,5188742749.0
2005-02-22,1608,5125465399.0
2005-02-23,1608,5093826723.0
2005-02-24,1608,5125465399.0
2005-02-25,1608,5125465399.0
2005-03-01,1608,5131793134.0
2005-03-02,1608,5112809928.0
2005-03-03,1608,5131793134.0
2005-03-04,1608,5138120869.0
2005-03-07,1608,5157104074.0
2005-03-08,1608,5074843518.0
2005-03-09,1608,5068515783.0
2005-03-10,1608,4992582962.0
2005-03-11,1608,4992582962.0
2005-03-14,1608,4872355996.0
2005-03-15,1608,4682523944.0
2005-03-16,1608,4726818090.0
2005-03-17,1608,4695179415.0
2005-03-18,1608,4720490355.0
2005-03-21,1608,4764784500.0
2005-03-22,1608,4733145825.0
2005-03-23,1608,4714162620.0
2005-03-24,1608,4701507150.0
2005-03-25,1608,4714162620.0
2005-03-28,1608,4695179415.0
2005-03-29,1608,4682523944.0
2005-03-30,1608,4682523944.0
2005-03-31,1608,4682523944.0
2005-04-01,1608,4619246594.0
2005-04-04,1608,4581280183.0
2005-04-06,1608,4581280183.0
2005-04-07,1608,4480036422.0
2005-04-08,1608,4518002833.0
2005-04-11,1608,4492691893.0
2005-04-12,1608,4492691893.0
2005-04-13,1608,4492691893.0
2005-04-14,1608,4511675098.0
2005-04-15,1608,4429414542.0
2005-04-18,1608,4239582490.0
2005-04-19,1608,4239582490.0
2005-04-20,1608,4049750438.0
2005-04-21,1608,4062405909.0
2005-04-22,1608,4138338729.0
2005-04-25,1608,4144666464.0
2005-04-26,1608,4163649669.0
2005-04-27,1608,4150994199.0
2005-04-28,1608,4182632875.0
2005-04-29,1608,4144666464.0
2005-05-03,1608,4024439498.0
2005-05-04,1608,3878901592.0
2005-05-05,1608,3916868002.0
2005-05-06,1608,3897884797.0
2005-05-09,1608,3847262916.0
2005-05-10,1608,3866246122.0
2005-05-11,1608,3859918387.0
2005-05-12,1608,3872573857.0
2005-05-13,1608,3904212532.0
2005-05-16,1608,3853590652.0
2005-05-17,1608,3859918387.0
2005-05-18,1608,3859918387.0
2005-05-19,1608,3847262916.0
2005-05-20,1608,3840935181.0
2005-05-23,1608,3834607446.0
2005-05-24,1608,3847262916.0
2005-05-25,1608,3859918387.0
2005-05-26,1608,3847262916.0
2005-05-27,1608,3847262916.0
2005-05-30,1608,3834607446.0
2005-05-31,1608,3828279711.0
2005-06-01,1608,3847262916.0
2005-06-02,1608,4043422703.0
2005-06-03,1608,4056078173.0
2005-06-06,1608,4334498516.0
2005-06-07,1608,4302859841.0
2005-06-08,1608,4492691893.0
2005-06-09,1608,4429414542.0
2005-06-10,1608,4448397747.0
2005-06-13,1608,4353481721.0
2005-06-14,1608,4309187576.0
2005-06-15,1608,4397775867.0
2005-06-16,1608,4423086807.0
2005-06-17,1608,4518002833.0
2005-06-20,1608,4536986038.0
2005-06-21,1608,4473708687.0
2005-06-22,1608,4499019628.0
2005-06-23,1608,4486364158.0
2005-06-24,1608,4454725482.0
2005-06-27,1608,4435742277.0
2005-06-28,1608,4461053217.0
2005-06-29,1608,4612918859.0
2005-06-30,1608,4555969243.0
2005-07-01,1608,4638229799.0
2005-07-04,1608,4587607919.0
2005-07-05,1608,4593935654.0
2005-07-06,1608,4511675098.0
2005-07-07,1608,4435742277.0
2005-07-08,1608,4429414542.0
2005-07-11,1608,4416759072.0
2005-07-12,1608,4448397747.0
2005-07-13,1608,4410431337.0
2005-07-14,1608,4119355524.0
2005-07-15,1608,4125683259.0
2005-07-19,1608,4163649669.0
2005-07-20,1608,3992800823.0
2005-07-21,1608,4018111763.0
2005-07-22,1608,4056078173.0
2005-07-25,1608,4106700054.0
2005-07-26,1608,4024439498.0
2005-07-27,1608,4030767233.0
2005-07-28,1608,3992800823.0
2005-07-29,1608,3935851207.0
2005-08-01,1608,3840935181.0
2005-08-02,1608,3859918387.0
2005-08-03,1608,3866246122.0
2005-08-04,1608,3866246122.0
2005-08-08,1608,3828279711.0
2005-08-09,1608,3847262916.0
2005-08-10,1608,3834607446.0
2005-08-11,1608,3815624241.0
2005-08-12,1608,3859918387.0
2005-08-15,1608,3834607446.0
2005-08-16,1608,3872573857.0
2005-08-17,1608,3878901592.0
2005-08-18,1608,3847262916.0
2005-08-19,1608,3783985566.0
2005-08-22,1608,3796641036.0
2005-08-23,1608,3815624241.0
2005-08-24,1608,3765002361.0
2005-08-25,1608,3752346891.0
2005-08-26,1608,3733363685.0
2005-08-29,1608,3499237488.0
2005-08-30,1608,3530876163.0
2005-08-31,1608,3511892958.0
2005-09-02,1608,3606808984.0
2005-09-05,1608,3619464454.0
2005-09-06,1608,3670086335.0
2005-09-07,1608,3657430865.0
2005-09-08,1608,3670086335.0
2005-09-09,1608,3619464454.0
2005-09-12,1608,3625792189.0
2005-09-13,1608,3613136719.0
2005-09-14,1608,3606808984.0
2005-09-15,1608,3568842574.0
2005-09-16,1608,3486582018.0
2005-09-19,1608,3492909753.0
2005-09-20,1608,3537203899.0
2005-09-21,1608,3537203899.0
2005-09-22,1608,3492909753.0
2005-09-23,1608,3454943343.0
2005-09-26,1608,3473926548.0
2005-09-27,1608,3480254283.0
2005-09-28,1608,3448615608.0
2005-09-29,1608,3480254283.0
2005-09-30,1608,3461271078.0
2005-10-03,1608,3467598813.0
2005-10-04,1608,3480254283.0
2005-10-05,1608,3353699582.0
2005-10-06,1608,3360027317.0
2005-10-07,1608,3322060907.0
2005-10-11,1608,3290422231.0
2005-10-12,1608,3233472616.0
2005-10-13,1608,3163867530.0
2005-10-14,1608,3189178470.0
2005-10-17,1608,3163867530.0
2005-10-18,1608,3100590179.0
2005-10-19,1608,2923413598.0
2005-10-20,1608,2853808512.0
2005-10-21,1608,3049968299.0
2005-10-24,1608,3239800351.0
2005-10-25,1608,3176523000.0
2005-10-26,1608,3151212060.0
2005-10-27,1608,3132228855.0
2005-10-28,1608,3138556590.0
2005-10-31,1608,3239800351.0
2005-11-01,1608,3208161675.0
2005-11-02,1608,3208161675.0
2005-11-03,1608,3182850735.0
2005-11-04,1608,3132228855.0
2005-11-07,1608,3163867530.0
2005-11-08,1608,3163867530.0
2005-11-09,1608,3176523000.0
2005-11-10,1608,3189178470.0
2005-11-11,1608,3252455821.0
2005-11-14,1608,3220817146.0
2005-11-15,1608,3170195265.0
2005-11-16,1608,3182850735.0
2005-11-17,1608,3163867530.0
2005-11-18,1608,3182850735.0
2005-11-21,1608,3176523000.0
2005-11-22,1608,3170195265.0
2005-11-23,1608,3163867530.0
2005-11-24,1608,3176523000.0
2005-11-25,1608,3176523000.0
2005-11-28,1608,3182850735.0
2005-11-29,1608,3182850735.0
2005-11-30,1608,3195506205.0
2005-12-01,1608,3176523000.0
2005-12-02,1608,3189178470.0
2005-12-05,1608,3189178470.0
2005-12-06,1608,3201833940.0
2005-12-07,1608,3214489410.0
2005-12-08,1608,3208161675.0
2005-12-09,1608,3214489410.0
2005-12-12,1608,3284094496.0
2005-12-13,1608,3385338257.0
2005-12-14,1608,3404321462.0
2005-12-15,1608,3366355052.0
2005-12-16,1608,3379010522.0
2005-12-19,1608,3448615608.0
2005-12-20,1608,3410649197.0
2005-12-21,1608,3416976932.0
2005-12-22,1608,3385338257.0
2005-12-23,1608,3397993727.0
2005-12-26,1608,3448615608.0
2005-12-27,1608,3467598813.0
2005-12-28,1608,3423304667.0
2005-12-29,1608,3410649197.0
2005-12-30,1608,3435960138.0
