date,stock_id,market_value
2005-01-03,8096,755745674.0
2005-01-04,8096,746694828.0
2005-01-05,8096,737643982.0
2005-01-06,8096,746694828.0
2005-01-07,8096,742169405.0
2005-01-10,8096,746694828.0
2005-01-11,8096,746694828.0
2005-01-12,8096,733118558.0
2005-01-13,8096,746694828.0
2005-01-14,8096,746694828.0
2005-01-17,8096,769321944.0
2005-01-18,8096,814576176.0
2005-01-19,8096,855304985.0
2005-01-20,8096,914135486.0
2005-01-21,8096,914135486.0
2005-01-24,8096,905084640.0
2005-01-25,8096,941288026.0
2005-01-26,8096,963915142.0
2005-01-27,8096,945813449.0
2005-01-28,8096,945813449.0
2005-02-01,8096,968440565.0
2005-02-02,8096,954864295.0
2005-02-03,8096,1018220220.0
2005-02-14,8096,1031796490.0
2005-02-15,8096,1004643950.0
2005-02-16,8096,1027271066.0
2005-02-17,8096,1004643950.0
2005-02-18,8096,1036321913.0
2005-02-21,8096,1027271066.0
2005-02-22,8096,1004643950.0
2005-02-23,8096,1004643950.0
2005-02-24,8096,1009169374.0
2005-02-25,8096,982016834.0
2005-03-01,8096,986542258.0
2005-03-02,8096,941288026.0
2005-03-03,8096,923186333.0
2005-03-04,8096,963915142.0
2005-03-07,8096,982016834.0
2005-03-08,8096,959389718.0
2005-03-09,8096,1025008355.0
2005-03-10,8096,1095152414.0
2005-03-11,8096,1113254107.0
2005-03-14,8096,1040847336.0
2005-03-15,8096,1022745643.0
2005-03-16,8096,991067681.0
2005-03-17,8096,991067681.0
2005-03-18,8096,1015957508.0
2005-03-21,8096,1018220220.0
2005-03-22,8096,1025008355.0
2005-03-23,8096,1025008355.0
2005-03-24,8096,1004643950.0
2005-03-25,8096,1056686317.0
2005-03-28,8096,1052160894.0
2005-03-29,8096,1000118527.0
2005-03-30,8096,1013694797.0
2005-03-31,8096,1036321913.0
2005-04-01,8096,1025008355.0
2005-04-04,8096,1022745643.0
2005-04-07,8096,997855816.0
2005-04-08,8096,1027271066.0
2005-04-12,8096,1045372759.0
2005-04-13,8096,1018220220.0
2005-04-14,8096,1018220220.0
2005-04-18,8096,995593104.0
2005-04-19,8096,991067681.0
2005-04-20,8096,982016834.0
2005-04-21,8096,982016834.0
2005-04-22,8096,982016834.0
2005-04-25,8096,984279546.0
2005-04-26,8096,977491411.0
2005-04-27,8096,909610063.0
2005-04-28,8096,877932101.0
2005-04-29,8096,873406678.0
2005-05-03,8096,832677869.0
2005-05-04,8096,778372790.0
2005-05-05,8096,819101599.0
2005-05-06,8096,810050753.0
2005-05-09,8096,841728715.0
2005-05-10,8096,859830408.0
2005-05-11,8096,834940580.0
2005-05-12,8096,814576176.0
2005-05-13,8096,830415157.0
2005-05-16,8096,800999906.0
2005-05-17,8096,805525330.0
2005-05-18,8096,800999906.0
2005-05-19,8096,807788041.0
2005-05-20,8096,800999906.0
2005-05-23,8096,800999906.0
2005-05-24,8096,791949060.0
2005-05-25,8096,794211772.0
2005-05-26,8096,796474483.0
2005-05-27,8096,819101599.0
2005-05-30,8096,810050753.0
2005-05-31,8096,814576176.0
2005-06-01,8096,810050753.0
2005-06-02,8096,850779562.0
2005-06-03,8096,850779562.0
2005-06-06,8096,841728715.0
2005-06-07,8096,837203292.0
2005-06-08,8096,814576176.0
2005-06-09,8096,810050753.0
2005-06-10,8096,805525330.0
2005-06-13,8096,805525330.0
2005-06-14,8096,805525330.0
2005-06-15,8096,807788041.0
2005-06-16,8096,814576176.0
2005-06-17,8096,846254138.0
2005-06-20,8096,905084640.0
2005-06-21,8096,966177853.0
2005-06-22,8096,968440565.0
2005-06-23,8096,936762602.0
2005-06-24,8096,880194812.0
2005-06-27,8096,864355831.0
2005-06-28,8096,905084640.0
2005-06-30,8096,868881254.0
2005-07-01,8096,862093120.0
2005-07-04,8096,868881254.0
2005-07-05,8096,864355831.0
2005-07-06,8096,923186333.0
2005-07-07,8096,884720236.0
2005-07-08,8096,884720236.0
2005-07-12,8096,911872775.0
2005-07-13,8096,907347352.0
2005-07-14,8096,914135486.0
2005-07-15,8096,977491411.0
2005-07-19,8096,1045372759.0
2005-07-20,8096,1018220220.0
2005-07-21,8096,1015957508.0
2005-07-22,8096,982016834.0
2005-07-25,8096,1013694797.0
2005-07-26,8096,975228700.0
