date,stock_id,market_value
2005-11-03,4131,111600000.0
2005-11-04,4131,103800000.0
2005-11-07,4131,96600000.0
2005-11-08,4131,96600000.0
2005-11-09,4131,90000000.0
2005-11-10,4131,96300000.0
2005-11-11,4131,102900000.0
2005-11-14,4131,102900000.0
2005-11-15,4131,102900000.0
2005-11-16,4131,102900000.0
2005-11-17,4131,96000000.0
2005-11-18,4131,90000000.0
2005-11-21,4131,90000000.0
2005-11-22,4131,84000000.0
2005-11-23,4131,84000000.0
2005-11-24,4131,89700000.0
2005-11-25,4131,90000000.0
2005-11-28,4131,90000000.0
2005-11-29,4131,90000000.0
2005-11-30,4131,84000000.0
2005-12-01,4131,81000000.0
2005-12-02,4131,81000000.0
2005-12-05,4131,81000000.0
2005-12-06,4131,86400000.0
2005-12-07,4131,86400000.0
2005-12-08,4131,84000000.0
2005-12-09,4131,84000000.0
2005-12-12,4131,84000000.0
2005-12-13,4131,84000000.0
2005-12-14,4131,84000000.0
2005-12-15,4131,84000000.0
2005-12-16,4131,84000000.0
2005-12-19,4131,84000000.0
2005-12-20,4131,84000000.0
2005-12-21,4131,89700000.0
2005-12-22,4131,95700000.0
2005-12-23,4131,95700000.0
2005-12-26,4131,95700000.0
2005-12-27,4131,95700000.0
2005-12-28,4131,95700000.0
2005-12-29,4131,95700000.0
2005-12-30,4131,95700000.0
