date,stock_id,market_value
2005-09-06,5515,1638800000.0
2005-09-07,5515,1638800000.0
2005-09-08,5515,1604800000.0
2005-09-09,5515,1611600000.0
2005-09-12,5515,1611600000.0
2005-09-13,5515,1632000000.0
2005-09-14,5515,1618400000.0
2005-09-15,5515,1591200000.0
2005-09-16,5515,1618400000.0
2005-09-19,5515,1625200000.0
2005-09-20,5515,1625200000.0
2005-09-21,5515,1625200000.0
2005-09-22,5515,1625200000.0
2005-09-23,5515,1625200000.0
2005-09-26,5515,1625200000.0
2005-09-27,5515,1625200000.0
2005-09-28,5515,1598000000.0
2005-09-29,5515,1598000000.0
2005-09-30,5515,1611600000.0
2005-10-03,5515,1577600000.0
2005-10-04,5515,1577600000.0
2005-10-05,5515,1584400000.0
2005-10-06,5515,1591200000.0
2005-10-07,5515,1577600000.0
2005-10-11,5515,1570800000.0
2005-10-12,5515,1570800000.0
2005-10-13,5515,1564000000.0
2005-10-14,5515,1570800000.0
2005-10-17,5515,1536800000.0
2005-10-18,5515,1557200000.0
2005-10-19,5515,1523200000.0
2005-10-20,5515,1496000000.0
2005-10-21,5515,1496000000.0
2005-10-24,5515,1502800000.0
2005-10-25,5515,1516400000.0
2005-10-26,5515,1509600000.0
2005-10-27,5515,1496000000.0
2005-10-28,5515,1482400000.0
2005-10-31,5515,1496000000.0
2005-11-01,5515,1509600000.0
2005-11-02,5515,1530000000.0
2005-11-03,5515,1550400000.0
2005-11-04,5515,1543600000.0
2005-11-07,5515,1530000000.0
2005-11-08,5515,1530000000.0
2005-11-09,5515,1502800000.0
2005-11-10,5515,1543600000.0
2005-11-11,5515,1536800000.0
2005-11-14,5515,1550400000.0
2005-11-15,5515,1523200000.0
2005-11-16,5515,1509600000.0
2005-11-17,5515,1509600000.0
2005-11-18,5515,1509600000.0
2005-11-21,5515,1509600000.0
2005-11-22,5515,1509600000.0
2005-11-23,5515,1502800000.0
2005-11-24,5515,1516400000.0
2005-11-25,5515,1502800000.0
2005-11-28,5515,1502800000.0
2005-11-29,5515,1564000000.0
2005-11-30,5515,1523200000.0
2005-12-01,5515,1516400000.0
2005-12-02,5515,1523200000.0
2005-12-05,5515,1550400000.0
2005-12-06,5515,1564000000.0
2005-12-07,5515,1638800000.0
2005-12-08,5515,1584400000.0
2005-12-09,5515,1591200000.0
2005-12-12,5515,1591200000.0
2005-12-13,5515,1618400000.0
2005-12-14,5515,1604800000.0
2005-12-15,5515,1611600000.0
2005-12-16,5515,1720400000.0
2005-12-19,5515,1808800000.0
2005-12-20,5515,1774800000.0
2005-12-21,5515,1788400000.0
2005-12-22,5515,1788400000.0
2005-12-23,5515,1802000000.0
2005-12-26,5515,1808800000.0
2005-12-27,5515,1754400000.0
2005-12-28,5515,1754400000.0
2005-12-29,5515,1747600000.0
2005-12-30,5515,1768000000.0
