date,stock_id,market_value
2005-01-03,2340,3273794611.0
2005-01-04,2340,3337986803.0
2005-01-05,2340,3370082830.0
2005-01-06,2340,3273794749.0
2005-01-07,2340,3209602695.0
2005-01-10,2340,3177506668.0
2005-01-11,2340,3119733820.0
2005-01-12,2340,3119733820.0
2005-01-13,2340,2901480836.0
2005-01-14,2340,2875804015.0
2005-01-17,2340,2875804015.0
2005-01-18,2340,3017026533.0
2005-01-19,2340,2991349712.0
2005-01-20,2340,3158249052.0
2005-01-21,2340,3158249052.0
2005-01-24,2340,3183925873.0
2005-01-25,2340,3305890776.0
2005-01-26,2340,3273794749.0
2005-01-27,2340,3305890776.0
2005-01-28,2340,3466370911.0
2005-01-31,2340,3466370911.0
2005-02-01,2340,3337986803.0
2005-02-02,2340,3273794749.0
2005-02-03,2340,3209602695.0
2005-02-14,2340,3273794749.0
2005-02-15,2340,3466370911.0
2005-02-16,2340,3691043099.0
2005-02-17,2340,3819427207.0
2005-02-18,2340,4076195423.0
2005-02-21,2340,4332963638.0
2005-02-22,2340,4268771584.0
2005-02-23,2340,4461347746.0
2005-02-24,2340,4172483504.0
2005-02-25,2340,3947811315.0
2005-03-01,2340,3774492769.0
2005-03-02,2340,3883619261.0
2005-03-03,2340,3902876877.0
2005-03-04,2340,3883619261.0
2005-03-07,2340,3992745753.0
2005-03-08,2340,3947811315.0
2005-03-09,2340,4012003369.0
2005-03-10,2340,4005584163.0
2005-03-11,2340,3890038466.0
2005-03-14,2340,3902876877.0
2005-03-15,2340,3729558332.0
2005-03-16,2340,3806588796.0
2005-03-17,2340,3768073564.0
2005-03-18,2340,3691043099.0
2005-03-21,2340,3678204688.0
2005-03-22,2340,3723139126.0
2005-03-23,2340,3979907342.0
2005-03-24,2340,3947811315.0
2005-03-25,2340,3902876877.0
2005-03-28,2340,3928553699.0
2005-03-29,2340,3755235153.0
2005-03-30,2340,3498466938.0
2005-03-31,2340,3581916608.0
2005-04-01,2340,3530562965.0
2005-04-04,2340,3305890776.0
2005-04-06,2340,3402178857.0
2005-04-07,2340,3408598062.0
2005-04-08,2340,3614012635.0
2005-04-11,2340,3498466938.0
2005-04-12,2340,3543401375.0
2005-04-13,2340,3504886143.0
2005-04-14,2340,3504886143.0
2005-04-15,2340,3337986803.0
2005-04-18,2340,3209602695.0
2005-04-19,2340,3434274884.0
2005-04-20,2340,3273794749.0
2005-04-21,2340,3344406008.0
2005-04-22,2340,3280213954.0
2005-04-25,2340,3337986803.0
2005-04-26,2340,3389340446.0
2005-04-27,2340,3312309981.0
2005-04-28,2340,3325148392.0
2005-04-29,2340,3350825214.0
2005-05-03,2340,3305890776.0
