date,stock_id,market_value
2005-01-03,2486,1166427264.0
2005-01-04,2486,1151846911.0
2005-01-05,2486,1151846911.0
2005-01-06,2486,1142126684.0
2005-01-07,2486,1127546344.0
2005-01-10,2486,1117826117.0
2005-01-11,2486,1112966003.0
2005-01-12,2486,1088665435.0
2005-01-13,2486,1059504754.0
2005-01-14,2486,1069224981.0
2005-01-17,2486,1078945208.0
2005-01-18,2486,1054644640.0
2005-01-19,2486,1086168424.0
2005-01-20,2486,1105827581.0
2005-01-21,2486,1100912792.0
2005-01-24,2486,1105827581.0
2005-01-25,2486,1081253635.0
2005-01-26,2486,1091083214.0
2005-01-27,2486,1081253635.0
2005-01-28,2486,1091083214.0
2005-01-31,2486,1110742371.0
2005-02-01,2486,1105827581.0
2005-02-02,2486,1110742371.0
2005-02-03,2486,1140231106.0
2005-02-14,2486,1159890263.0
2005-02-15,2486,1169719842.0
2005-02-16,2486,1218867734.0
2005-02-17,2486,1209038156.0
2005-02-18,2486,1213952945.0
2005-02-21,2486,1233612102.0
2005-02-22,2486,1213952945.0
2005-02-23,2486,1218867734.0
2005-02-24,2486,1233612102.0
2005-02-25,2486,1209038156.0
2005-03-01,2486,1184464209.0
2005-03-02,2486,1189378999.0
2005-03-03,2486,1184464209.0
2005-03-04,2486,1179549420.0
2005-03-07,2486,1213952945.0
2005-03-08,2486,1204123366.0
2005-03-09,2486,1223782523.0
2005-03-10,2486,1253271259.0
2005-03-11,2486,1282759994.0
2005-03-14,2486,1248356470.0
2005-03-15,2486,1253271259.0
2005-03-16,2486,1248356470.0
2005-03-17,2486,1218867734.0
2005-03-18,2486,1233612102.0
2005-03-21,2486,1243441680.0
2005-03-22,2486,1268015627.0
2005-03-23,2486,1258186048.0
2005-03-24,2486,1287674784.0
2005-03-25,2486,1361396622.0
2005-03-28,2486,1366311412.0
2005-03-29,2486,1292589573.0
2005-03-30,2486,1287674784.0
2005-03-31,2486,1317163519.0
2005-04-01,2486,1292589573.0
2005-04-04,2486,1282759994.0
2005-04-06,2486,1331907887.0
2005-04-07,2486,1331907887.0
2005-04-08,2486,1307333941.0
2005-04-11,2486,1307333941.0
2005-04-12,2486,1302419151.0
2005-04-13,2486,1326993098.0
2005-04-14,2486,1366311412.0
2005-04-15,2486,1420374093.0
2005-04-18,2486,1415459304.0
2005-04-19,2486,1420374093.0
2005-04-20,2486,1336822676.0
2005-04-21,2486,1385970569.0
2005-04-22,2486,1395800147.0
2005-04-25,2486,1366311412.0
2005-04-26,2486,1371226201.0
2005-04-27,2486,1341737465.0
2005-04-28,2486,1351567044.0
2005-04-29,2486,1346652255.0
2005-05-03,2486,1317163519.0
2005-05-04,2486,1326993098.0
2005-05-05,2486,1385970569.0
2005-05-06,2486,1390885358.0
2005-05-09,2486,1371226201.0
2005-05-10,2486,1346652255.0
2005-05-11,2486,1440033250.0
2005-05-12,2486,1440033250.0
2005-05-13,2486,1420374093.0
2005-05-16,2486,1435118461.0
2005-05-17,2486,1430203672.0
2005-05-18,2486,1425288883.0
2005-05-19,2486,1430203672.0
2005-05-20,2486,1415459304.0
2005-05-23,2486,1385970569.0
2005-05-24,2486,1405629726.0
2005-05-25,2486,1376140990.0
2005-05-26,2486,1381055779.0
2005-05-27,2486,1405629726.0
2005-05-30,2486,1415459304.0
2005-05-31,2486,1395800147.0
2005-06-01,2486,1436970406.0
2005-06-02,2486,1537457847.0
2005-06-03,2486,1517360359.0
2005-06-06,2486,1507311615.0
2005-06-07,2486,1512335987.0
2005-06-08,2486,1497262871.0
2005-06-09,2486,1537457847.0
2005-06-10,2486,1612823428.0
2005-06-13,2486,1562579708.0
2005-06-14,2486,1542482219.0
2005-06-15,2486,1567604080.0
2005-06-16,2486,1557555336.0
2005-06-17,2486,1557555336.0
2005-06-20,2486,1552530963.0
2005-06-21,2486,1572628452.0
2005-06-22,2486,1562579708.0
2005-06-23,2486,1607799056.0
2005-06-24,2486,1582677196.0
2005-06-27,2486,1562579708.0
2005-06-28,2486,1592725940.0
2005-06-29,2486,1627896544.0
2005-06-30,2486,1668091521.0
2005-07-01,2486,1703262125.0
2005-07-04,2486,1703262125.0
2005-07-05,2486,1808773938.0
2005-07-06,2486,1788676450.0
2005-07-07,2486,1803749566.0
2005-07-08,2486,1828871426.0
2005-07-11,2486,1944431983.0
2005-07-12,2486,1914285751.0
2005-07-13,2486,1954480727.0
2005-07-14,2486,1959505100.0
2005-07-15,2486,1964529472.0
2005-07-19,2486,2004724448.0
2005-07-20,2486,1959505100.0
2005-07-21,2486,1924334495.0
2005-07-22,2486,1864042031.0
2005-07-25,2486,1924334495.0
2005-07-26,2486,1979602588.0
2005-07-27,2486,1999700076.0
2005-07-28,2486,2014773192.0
2005-07-29,2486,1919310123.0
2005-08-01,2486,1989651332.0
2005-08-02,2486,1939407611.0
2005-08-03,2486,2075065657.0
2005-08-04,2486,2024821936.0
2005-08-08,2486,2019797564.0
2005-08-09,2486,1969553844.0
2005-08-10,2486,2009748820.0
2005-08-11,2486,1889163891.0
2005-08-12,2486,1869066403.0
2005-08-15,2486,1843944542.0
2005-08-16,2486,1778627706.0
2005-08-17,2486,1793700822.0
2005-08-18,2486,1793700822.0
2005-08-19,2486,1728383985.0
2005-08-22,2486,1828871426.0
2005-08-23,2486,1788676450.0
2005-08-24,2486,1738432729.0
2005-08-25,2486,1763554590.0
2005-08-26,2486,1808773938.0
2005-08-29,2486,1778627706.0
2005-08-30,2486,1778627706.0
2005-08-31,2486,1658042777.0
2005-09-02,2486,1627896544.0
2005-09-05,2486,1961156267.0
2005-09-06,2486,1972899718.0
2005-09-07,2486,1990514894.0
2005-09-08,2486,1996386619.0
2005-09-09,2486,2031616971.0
2005-09-12,2486,2055103873.0
2005-09-13,2486,2066847323.0
2005-09-14,2486,2031616971.0
2005-09-15,2486,1996386619.0
2005-09-16,2486,1949412816.0
2005-09-19,2486,1937669366.0
2005-09-20,2486,1996386619.0
2005-09-21,2486,1949412816.0
2005-09-22,2486,1920054189.0
2005-09-23,2486,1967027992.0
2005-09-26,2486,1955284542.0
2005-09-27,2486,1961156267.0
2005-09-28,2486,1949412816.0
2005-09-29,2486,1972899718.0
2005-09-30,2486,1996386619.0
2005-10-03,2486,2096205950.0
2005-10-04,2486,2078590774.0
2005-10-05,2486,2078590774.0
2005-10-06,2486,2143179753.0
2005-10-07,2486,2125564577.0
2005-10-11,2486,2125564577.0
2005-10-12,2486,2055103873.0
2005-10-13,2486,2031616971.0
2005-10-14,2486,2060975598.0
2005-10-17,2486,1937669366.0
2005-10-18,2486,1961156267.0
2005-10-19,2486,1890695563.0
2005-10-20,2486,1925925915.0
2005-10-21,2486,1908310739.0
2005-10-24,2486,1855465211.0
2005-10-25,2486,1773261056.0
2005-10-26,2486,1702800352.0
2005-10-27,2486,1732158978.0
2005-10-28,2486,1726287253.0
2005-10-31,2486,1802619682.0
2005-11-01,2486,1820234859.0
2005-11-02,2486,1861336936.0
2005-11-03,2486,1867208661.0
2005-11-04,2486,1855465211.0
2005-11-07,2486,1820234859.0
2005-11-08,2486,1855465211.0
2005-11-09,2486,1878952112.0
2005-11-10,2486,1884823837.0
2005-11-11,2486,1914182464.0
2005-11-14,2486,1931797640.0
2005-11-15,2486,1931797640.0
2005-11-16,2486,1931797640.0
2005-11-17,2486,1978771443.0
2005-11-18,2486,2031616971.0
2005-11-21,2486,1978771443.0
2005-11-22,2486,1978771443.0
2005-11-23,2486,1996386619.0
2005-11-24,2486,2043360422.0
2005-11-25,2486,2149051478.0
2005-11-28,2486,2295844612.0
2005-11-29,2486,2295844612.0
2005-11-30,2486,2372177041.0
2005-12-01,2486,2389792217.0
2005-12-02,2486,2413279119.0
2005-12-05,2486,2507226724.0
2005-12-06,2486,2565943978.0
2005-12-07,2486,2495483274.0
2005-12-08,2486,2536585351.0
2005-12-09,2486,2554200527.0
2005-12-12,2486,2554200527.0
2005-12-13,2486,2583559154.0
2005-12-14,2486,2583559154.0
2005-12-15,2486,2612917781.0
2005-12-16,2486,2794941267.0
2005-12-19,2486,2841915069.0
2005-12-20,2486,3035682006.0
2005-12-21,2486,3217705492.0
2005-12-22,2486,3112014436.0
2005-12-23,2486,3217705492.0
2005-12-26,2486,3153116513.0
2005-12-27,2486,3053297182.0
2005-12-28,2486,3100270985.0
2005-12-29,2486,3076784083.0
2005-12-30,2486,3088527534.0
