date,stock_id,market_value
2005-04-18,3288,1268496500.0
2005-04-19,3288,1357168100.0
2005-04-20,3288,1450765900.0
2005-04-21,3288,1551753000.0
2005-04-22,3288,1465544500.0
2005-04-25,3288,1364557400.0
2005-04-26,3288,1320221600.0
2005-04-27,3288,1332537100.0
2005-04-28,3288,1280812000.0
2005-04-29,3288,1246328600.0
2005-05-03,3288,1206919000.0
2005-05-04,3288,1221697600.0
2005-05-05,3288,1243865500.0
2005-05-06,3288,1229086900.0
2005-05-09,3288,1263570300.0
2005-05-10,3288,1241402400.0
2005-05-11,3288,1231550000.0
2005-05-12,3288,1231550000.0
2005-05-13,3288,1231550000.0
2005-05-16,3288,1221697600.0
2005-05-17,3288,1199529700.0
2005-05-18,3288,1206919000.0
2005-05-19,3288,1243865500.0
2005-05-20,3288,1256181000.0
2005-05-23,3288,1236476200.0
2005-05-24,3288,1221697600.0
2005-05-25,3288,1246328600.0
2005-05-26,3288,1332537100.0
2005-05-27,3288,1354705000.0
2005-05-30,3288,1352241900.0
2005-05-31,3288,1435987300.0
2005-06-01,3288,1453229000.0
2005-06-02,3288,1431061100.0
2005-06-03,3288,1408893200.0
2005-06-06,3288,1386725300.0
2005-06-07,3288,1376872900.0
2005-06-08,3288,1396577700.0
2005-06-09,3288,1379336000.0
2005-06-10,3288,1384262200.0
2005-06-13,3288,1386725300.0
2005-06-14,3288,1376872900.0
2005-06-15,3288,1384262200.0
2005-06-16,3288,1480323100.0
2005-06-17,3288,1458155200.0
2005-06-20,3288,1460618300.0
2005-06-21,3288,1460618300.0
2005-06-22,3288,1480323100.0
2005-06-23,3288,1463081400.0
2005-06-24,3288,1440913500.0
2005-06-27,3288,1418745600.0
2005-06-28,3288,1431061100.0
2005-06-30,3288,1416282500.0
2005-07-01,3288,1428598000.0
2005-07-04,3288,1440913500.0
2005-07-05,3288,1468007600.0
2005-07-06,3288,1468007600.0
2005-07-07,3288,1431061100.0
2005-07-08,3288,1445839700.0
2005-07-12,3288,1428598000.0
2005-07-13,3288,1438450400.0
2005-07-14,3288,1453229000.0
2005-07-15,3288,1517269600.0
2005-07-19,3288,1576384000.0
2005-07-20,3288,1564068500.0
2005-07-21,3288,1539437500.0
2005-07-22,3288,1507417200.0
2005-07-25,3288,1536974400.0
2005-07-26,3288,1532048200.0
2005-07-27,3288,1556679200.0
2005-07-28,3288,1637961500.0
2005-07-29,3288,1534511300.0
2005-08-01,3288,1495101700.0
2005-08-02,3288,1433524200.0
2005-08-03,3288,1468007600.0
2005-08-04,3288,1477860000.0
2005-08-08,3288,1497564800.0
2005-08-10,3288,1472933800.0
2005-08-11,3288,1460618300.0
2005-08-12,3288,1448302800.0
2005-08-15,3288,1399040800.0
2005-08-16,3288,1391651500.0
2005-08-17,3288,1433524200.0
2005-08-18,3288,1418745600.0
2005-08-19,3288,1418745600.0
2005-08-22,3288,1418745600.0
2005-08-23,3288,1408893200.0
2005-08-24,3288,1364557400.0
2005-08-25,3288,1270959600.0
2005-08-26,3288,1280812000.0
2005-08-29,3288,1243865500.0
2005-08-30,3288,1246328600.0
2005-08-31,3288,1204455900.0
2005-09-02,3288,1248791700.0
2005-09-05,3288,1234013100.0
2005-09-06,3288,1220466050.0
2005-09-07,3288,1231550000.0
2005-09-08,3288,1241402400.0
2005-09-09,3288,1273422700.0
2005-09-12,3288,1300516800.0
2005-09-13,3288,1280812000.0
2005-09-14,3288,1050512150.0
2005-09-15,3288,1025881150.0
2005-09-16,3288,998787050.0
2005-09-19,3288,990166200.0
2005-09-20,3288,981545350.0
2005-09-21,3288,975387600.0
2005-09-22,3288,970461400.0
2005-09-23,3288,935978000.0
2005-09-26,3288,911347000.0
2005-09-27,3288,899031500.0
2005-09-28,3288,899031500.0
2005-09-29,3288,923662500.0
2005-09-30,3288,938441100.0
2005-10-03,3288,985240000.0
2005-10-04,3288,990166200.0
2005-10-05,3288,992629300.0
2005-10-06,3288,997555500.0
2005-10-07,3288,1009871000.0
2005-10-11,3288,1044354400.0
2005-10-12,3288,1012334100.0
2005-10-13,3288,963072100.0
2005-10-14,3288,979082250.0
2005-10-17,3288,963072100.0
2005-10-18,3288,1170229275.0
2005-10-19,3288,1126887450.0
2005-10-20,3288,1132666360.0
2005-10-21,3288,1112440175.0
2005-10-24,3288,1126887450.0
2005-10-25,3288,1165895093.0
2005-10-26,3288,1141334725.0
2005-10-27,3288,1092213990.0
2005-10-28,3288,1030090708.0
2005-10-31,3288,1100882355.0
2005-11-01,3288,1147113635.0
2005-11-02,3288,1184676550.0
2005-11-03,3288,1254023470.0
2005-11-04,3288,1206347463.0
2005-11-07,3288,1145668908.0
2005-11-08,3288,1155782000.0
2005-11-09,3288,1180342368.0
2005-11-10,3288,1173118730.0
2005-11-11,3288,1178897640.0
2005-11-14,3288,1254023470.0
2005-11-15,3288,1215015828.0
2005-11-16,3288,1271360200.0
2005-11-17,3288,1295920568.0
2005-11-18,3288,1311812570.0
2005-11-21,3288,1282918020.0
2005-11-22,3288,1280028565.0
2005-11-23,3288,1271360200.0
2005-11-24,3288,1308923115.0
2005-11-25,3288,1386938400.0
2005-11-28,3288,1382604218.0
2005-11-29,3288,1329149300.0
2005-11-30,3288,1329149300.0
2005-12-01,3288,1358043850.0
2005-12-02,3288,1372491125.0
2005-12-05,3288,1369601670.0
2005-12-06,3288,1384048945.0
2005-12-07,3288,1352264940.0
2005-12-08,3288,1355154395.0
2005-12-09,3288,1336372938.0
2005-12-12,3288,1366712215.0
