date,stock_id,market_value
2005-06-21,2405,3683133289.0
2005-06-22,2405,3683133289.0
2005-06-23,2405,3748514353.0
2005-06-24,2405,3813895418.0
2005-06-27,2405,3704926977.0
2005-06-28,2405,3650442757.0
2005-06-29,2405,3650442757.0
2005-06-30,2405,3508783784.0
2005-07-01,2405,3563268004.0
2005-07-04,2405,3617752225.0
2005-07-05,2405,3595958537.0
2005-07-06,2405,3715823821.0
2005-07-07,2405,3617752225.0
2005-07-08,2405,3628649069.0
2005-07-11,2405,3704926977.0
2005-07-12,2405,3650442757.0
2005-07-13,2405,3661339601.0
2005-07-14,2405,3661339601.0
2005-07-15,2405,3595958537.0
2005-07-19,2405,3508783784.0
2005-07-20,2405,3421609032.0
2005-07-21,2405,3421609032.0
2005-07-22,2405,3247259527.0
2005-07-25,2405,3269053215.0
2005-07-26,2405,3203672151.0
2005-07-27,2405,3116497398.0
2005-07-28,2405,3334434279.0
2005-07-29,2405,3378021656.0
2005-08-01,2405,3269053215.0
2005-08-02,2405,3181878463.0
2005-08-03,2405,3301743747.0
2005-08-04,2405,3301743747.0
2005-08-08,2405,3203672151.0
2005-08-09,2405,3214568995.0
2005-08-10,2405,3192775307.0
2005-08-11,2405,3236362683.0
2005-08-12,2405,3181878463.0
2005-08-15,2405,3105600554.0
2005-08-16,2405,3116497398.0
2005-08-17,2405,3138291086.0
2005-08-18,2405,3116497398.0
2005-08-19,2405,3094703710.0
2005-08-22,2405,3105600554.0
2005-08-23,2405,3225465839.0
2005-08-24,2405,3203672151.0
2005-08-25,2405,3203672151.0
2005-08-26,2405,3181878463.0
2005-08-29,2405,3149187930.0
2005-08-30,2405,3170981619.0
2005-08-31,2405,3181878463.0
2005-09-02,2405,3258156371.0
2005-09-05,2405,3300434969.0
2005-09-06,2405,3311622884.0
2005-09-07,2405,3311622884.0
2005-09-08,2405,3311622884.0
2005-09-09,2405,3244495394.0
2005-09-12,2405,3210931648.0
2005-09-13,2405,3166179987.0
2005-09-14,2405,3166179987.0
2005-09-15,2405,3210931648.0
2005-09-16,2405,3132616242.0
2005-09-19,2405,3099052497.0
2005-09-20,2405,3087864581.0
2005-09-21,2405,3065488751.0
2005-09-22,2405,2953609600.0
2005-09-23,2405,2763415042.0
2005-09-26,2405,2752227127.0
2005-09-27,2405,2752227127.0
2005-09-28,2405,2696287551.0
2005-09-29,2405,2830542533.0
2005-09-30,2405,2864106278.0
2005-10-03,2405,2886482109.0
2005-10-04,2405,2975985430.0
2005-10-05,2405,2942421684.0
2005-10-06,2405,2931233769.0
2005-10-07,2405,2852918363.0
2005-10-11,2405,2796978788.0
2005-10-12,2405,2685099636.0
2005-10-13,2405,2729851297.0
2005-10-14,2405,2707475466.0
2005-10-17,2405,2550844654.0
2005-10-18,2405,2483717163.0
2005-10-19,2405,2360650097.0
2005-10-20,2405,2461341333.0
2005-10-21,2405,2494905078.0
2005-10-24,2405,2483717163.0
2005-10-25,2405,2494905078.0
2005-10-26,2405,2383025927.0
2005-10-27,2405,2349462182.0
2005-10-28,2405,2438965503.0
2005-10-31,2405,2483717163.0
2005-11-01,2405,2528468824.0
2005-11-02,2405,2539656739.0
2005-11-03,2405,2606784230.0
2005-11-04,2405,2606784230.0
2005-11-07,2405,2584408400.0
2005-11-08,2405,2595596315.0
2005-11-09,2405,2685099636.0
2005-11-10,2405,2662723806.0
2005-11-11,2405,2796978788.0
2005-11-14,2405,2741039212.0
2005-11-15,2405,2718663381.0
2005-11-16,2405,2685099636.0
2005-11-17,2405,2662723806.0
2005-11-18,2405,2707475466.0
2005-11-21,2405,2662723806.0
2005-11-22,2405,2662723806.0
2005-11-23,2405,2640347975.0
2005-11-24,2405,2651535891.0
2005-11-25,2405,2662723806.0
2005-11-28,2405,2729851297.0
2005-11-29,2405,2808166703.0
2005-11-30,2405,2763415042.0
2005-12-01,2405,2953609600.0
2005-12-02,2405,2931233769.0
2005-12-05,2405,2987173345.0
2005-12-06,2405,2953609600.0
2005-12-07,2405,2942421684.0
2005-12-08,2405,2920045854.0
2005-12-09,2405,2908857939.0
2005-12-12,2405,2886482109.0
2005-12-13,2405,3009549175.0
2005-12-14,2405,2953609600.0
2005-12-15,2405,3009549175.0
2005-12-16,2405,2998361260.0
2005-12-19,2405,3031925006.0
2005-12-20,2405,2975985430.0
2005-12-21,2405,2987173345.0
2005-12-22,2405,3054300836.0
2005-12-23,2405,3087864581.0
2005-12-26,2405,3210931648.0
2005-12-27,2405,3233307478.0
2005-12-28,2405,3222119563.0
2005-12-29,2405,3132616242.0
2005-12-30,2405,3076676666.0
