date,stock_id,market_value
2005-01-03,3064,1381471000.0
2005-01-04,3064,1474343000.0
2005-01-05,3064,1567215000.0
2005-01-06,3064,1648478000.0
2005-01-07,3064,1636869000.0
2005-01-10,3064,1671696000.0
2005-01-11,3064,1590433000.0
2005-01-12,3064,1555606000.0
2005-01-13,3064,1543997000.0
2005-01-14,3064,1543997000.0
2005-01-17,3064,1648478000.0
2005-01-18,3064,1718132000.0
2005-01-19,3064,1834222000.0
2005-01-20,3064,1961921000.0
2005-01-21,3064,2089620000.0
2005-01-24,3064,2043184000.0
2005-01-25,3064,1950312000.0
2005-01-26,3064,2078011000.0
2005-01-27,3064,2217319000.0
2005-01-28,3064,2368236000.0
2005-02-01,3064,2623634000.0
2005-02-02,3064,2461108000.0
2005-02-03,3064,2437890000.0
2005-02-14,3064,2600416000.0
2005-02-15,3064,2774551000.0
2005-02-16,3064,2960295000.0
2005-02-17,3064,3157648000.0
2005-02-18,3064,3378219000.0
2005-02-21,3064,3505918000.0
2005-02-22,3064,3262129000.0
2005-02-23,3064,3366610000.0
2005-02-24,3064,3262129000.0
2005-02-25,3064,3041558000.0
2005-03-01,3064,2832596000.0
2005-03-02,3064,3029949000.0
2005-03-03,3064,3238911000.0
2005-03-04,3064,3459482000.0
2005-03-07,3064,3436264000.0
2005-03-08,3064,3250520000.0
2005-03-09,3064,3343392000.0
2005-03-10,3064,3447873000.0
2005-03-11,3064,3459482000.0
2005-03-14,3064,3273738000.0
2005-03-15,3064,3134430000.0
2005-03-16,3064,3087994000.0
2005-03-17,3064,2925468000.0
2005-03-18,3064,3122821000.0
2005-03-21,3064,3331783000.0
2005-03-22,3064,3157648000.0
2005-03-23,3064,3146039000.0
2005-03-24,3064,3053167000.0
2005-03-25,3064,3262129000.0
2005-03-28,3064,3320174000.0
2005-03-29,3064,3134430000.0
2005-03-30,3064,3192475000.0
2005-03-31,3064,3157648000.0
2005-04-01,3064,2995122000.0
2005-04-04,3064,3018340000.0
2005-04-07,3064,3018340000.0
2005-04-08,3064,3018340000.0
2005-04-12,3064,3053167000.0
2005-04-13,3064,3006731000.0
2005-04-14,3064,2948686000.0
2005-04-18,3064,2797769000.0
2005-04-19,3064,2925468000.0
2005-04-20,3064,2728115000.0
2005-04-21,3064,2646852000.0
2005-04-22,3064,2646852000.0
2005-04-25,3064,2646852000.0
2005-04-26,3064,2728115000.0
2005-04-27,3064,2879032000.0
2005-04-28,3064,2832596000.0
2005-04-29,3064,2786160000.0
2005-05-03,3064,2716506000.0
2005-05-04,3064,2612025000.0
2005-05-05,3064,2670070000.0
2005-05-06,3064,2681679000.0
2005-05-09,3064,2646852000.0
2005-05-10,3064,2716506000.0
2005-05-11,3064,2670070000.0
2005-05-12,3064,2670070000.0
