date,stock_id,market_value
2005-05-19,1730,534811680.0
2005-05-20,1730,540159797.0
2005-05-23,1730,537485738.0
2005-05-24,1730,534811680.0
2005-05-25,1730,553530089.0
2005-05-26,1730,540159797.0
2005-05-27,1730,534811680.0
2005-05-30,1730,540159797.0
2005-05-31,1730,537485738.0
2005-06-01,1730,534811680.0
2005-06-02,1730,540159797.0
2005-06-03,1730,542833855.0
2005-06-06,1730,548181972.0
2005-06-07,1730,545507914.0
2005-06-08,1730,534811680.0
2005-06-09,1730,540159797.0
2005-06-10,1730,542833855.0
2005-06-13,1730,545507914.0
2005-06-14,1730,545507914.0
2005-06-15,1730,545507914.0
2005-06-16,1730,558878206.0
2005-06-17,1730,553530089.0
2005-06-20,1730,550856030.0
2005-06-21,1730,542833855.0
2005-06-22,1730,542833855.0
2005-06-23,1730,545507914.0
2005-06-24,1730,542833855.0
2005-06-27,1730,542833855.0
2005-06-28,1730,537485738.0
2005-06-29,1730,545507914.0
2005-06-30,1730,540159797.0
2005-07-01,1730,542833855.0
2005-07-04,1730,542833855.0
2005-07-05,1730,542833855.0
2005-07-06,1730,545507914.0
2005-07-07,1730,542833855.0
2005-07-08,1730,542833855.0
2005-07-11,1730,542833855.0
2005-07-12,1730,540159797.0
2005-07-13,1730,545507914.0
2005-07-14,1730,542833855.0
2005-07-15,1730,548181972.0
2005-07-19,1730,553530089.0
2005-07-20,1730,548181972.0
2005-07-21,1730,548181972.0
2005-07-22,1730,550856030.0
2005-07-25,1730,550856030.0
2005-07-26,1730,550856030.0
2005-07-27,1730,548181972.0
2005-07-28,1730,550856030.0
2005-07-29,1730,550856030.0
2005-08-01,1730,548181972.0
2005-08-02,1730,545507914.0
2005-08-03,1730,545507914.0
2005-08-04,1730,542833855.0
2005-08-08,1730,545507914.0
2005-08-09,1730,545507914.0
2005-08-10,1730,540159797.0
2005-08-11,1730,540159797.0
2005-08-12,1730,540159797.0
2005-08-15,1730,540159797.0
2005-08-16,1730,540159797.0
2005-08-17,1730,540159797.0
2005-08-18,1730,534811680.0
2005-08-19,1730,540159797.0
2005-08-22,1730,534811680.0
2005-08-23,1730,537485738.0
2005-08-24,1730,534811680.0
2005-08-25,1730,534811680.0
2005-08-26,1730,534811680.0
2005-08-29,1730,526789505.0
2005-08-30,1730,526789505.0
2005-08-31,1730,524115446.0
2005-09-02,1730,526789505.0
2005-09-05,1730,531602810.0
2005-09-06,1730,531602810.0
2005-09-07,1730,531602810.0
2005-09-08,1730,529463563.0
2005-09-09,1730,534276868.0
2005-09-12,1730,533742057.0
2005-09-13,1730,530533187.0
2005-09-14,1730,531067998.0
2005-09-15,1730,525719881.0
2005-09-16,1730,526789505.0
2005-09-19,1730,526789505.0
2005-09-20,1730,526789505.0
2005-09-21,1730,533742057.0
2005-09-22,1730,532672433.0
2005-09-23,1730,528393940.0
2005-09-26,1730,529463563.0
2005-09-27,1730,532672433.0
2005-09-28,1730,525719881.0
2005-09-29,1730,531067998.0
2005-09-30,1730,531067998.0
2005-10-03,1730,532137622.0
2005-10-04,1730,532137622.0
2005-10-05,1730,532137622.0
2005-10-06,1730,532137622.0
2005-10-07,1730,534276868.0
2005-10-11,1730,534811680.0
2005-10-12,1730,542833855.0
2005-10-13,1730,510745154.0
2005-10-14,1730,513954024.0
2005-10-17,1730,548181972.0
2005-10-18,1730,529463563.0
2005-10-19,1730,564226322.0
2005-10-20,1730,601663140.0
2005-10-21,1730,641774016.0
2005-10-24,1730,598989082.0
2005-10-25,1730,633751841.0
2005-10-26,1730,590966906.0
2005-10-27,1730,556204147.0
2005-10-28,1730,569574439.0
2005-10-31,1730,601663140.0
2005-11-01,1730,598989082.0
2005-11-02,1730,577596614.0
2005-11-03,1730,601663140.0
2005-11-04,1730,588292848.0
2005-11-07,1730,609685315.0
2005-11-08,1730,607011257.0
2005-11-09,1730,598989082.0
2005-11-10,1730,596315023.0
2005-11-11,1730,590966906.0
2005-11-14,1730,593640965.0
2005-11-15,1730,633751841.0
2005-11-16,1730,676536775.0
2005-11-17,1730,721995768.0
2005-11-18,1730,770128819.0
2005-11-21,1730,770128819.0
2005-11-22,1730,759432586.0
2005-11-23,1730,708625476.0
2005-11-24,1730,708625476.0
2005-11-25,1730,673862717.0
2005-11-28,1730,633751841.0
2005-11-29,1730,623055607.0
2005-11-30,1730,607011257.0
2005-12-01,1730,647122133.0
2005-12-02,1730,636425899.0
2005-12-05,1730,631077782.0
2005-12-06,1730,636425899.0
2005-12-07,1730,625729666.0
2005-12-08,1730,620381549.0
2005-12-09,1730,623055607.0
2005-12-12,1730,617707490.0
2005-12-13,1730,623055607.0
2005-12-14,1730,615033432.0
2005-12-15,1730,628403724.0
2005-12-16,1730,623055607.0
2005-12-19,1730,617707490.0
2005-12-20,1730,609685315.0
2005-12-21,1730,601663140.0
2005-12-22,1730,601663140.0
2005-12-23,1730,609685315.0
2005-12-26,1730,596315023.0
2005-12-27,1730,582944731.0
2005-12-28,1730,585618790.0
2005-12-29,1730,580270673.0
2005-12-30,1730,615033432.0
