date,stock_id,market_value
2005-01-03,5392,1270620000.0
2005-01-04,5392,1238040000.0
2005-01-05,5392,1221750000.0
2005-01-06,5392,1216320000.0
2005-01-07,5392,1297770000.0
2005-01-10,5392,1248900000.0
2005-01-11,5392,1308630000.0
2005-01-12,5392,1292340000.0
2005-01-13,5392,1227180000.0
2005-01-14,5392,1248900000.0
2005-01-17,5392,1200030000.0
2005-01-18,5392,1227180000.0
2005-01-19,5392,1265190000.0
2005-01-20,5392,1352070000.0
2005-01-21,5392,1438950000.0
2005-01-24,5392,1428090000.0
2005-01-25,5392,1352070000.0
2005-01-26,5392,1352070000.0
2005-01-27,5392,1406370000.0
2005-01-28,5392,1390080000.0
2005-02-01,5392,1265190000.0
2005-02-02,5392,1346640000.0
2005-02-03,5392,1411800000.0
2005-02-14,5392,1330350000.0
2005-02-15,5392,1286910000.0
2005-02-16,5392,1352070000.0
2005-02-17,5392,1297770000.0
2005-02-18,5392,1292340000.0
2005-02-21,5392,1254330000.0
2005-02-22,5392,1254330000.0
2005-02-23,5392,1259760000.0
2005-02-24,5392,1276050000.0
2005-02-25,5392,1330350000.0
2005-03-01,5392,1406370000.0
2005-03-02,5392,1373790000.0
2005-03-03,5392,1303200000.0
2005-03-04,5392,1349355000.0
2005-03-07,5392,1286910000.0
2005-03-08,5392,1335780000.0
2005-03-09,5392,1335780000.0
2005-03-10,5392,1335780000.0
2005-03-11,5392,1330350000.0
2005-03-14,5392,1330350000.0
2005-03-15,5392,1324920000.0
2005-03-16,5392,1254330000.0
2005-03-17,5392,1200030000.0
2005-03-18,5392,1248900000.0
2005-03-21,5392,1324920000.0
2005-03-22,5392,1324920000.0
2005-03-23,5392,1259760000.0
2005-03-24,5392,1286910000.0
2005-03-25,5392,1286910000.0
2005-03-28,5392,1238040000.0
2005-03-29,5392,1238040000.0
2005-03-30,5392,1205460000.0
2005-03-31,5392,1210890000.0
2005-04-01,5392,1200030000.0
2005-04-04,5392,1197315000.0
2005-04-07,5392,1248900000.0
2005-04-08,5392,1286910000.0
2005-04-12,5392,1289625000.0
2005-04-13,5392,1314060000.0
2005-04-14,5392,1297770000.0
2005-04-18,5392,1248900000.0
2005-04-19,5392,1248900000.0
2005-04-20,5392,1297770000.0
2005-04-21,5392,1314060000.0
2005-04-22,5392,1316775000.0
2005-04-25,5392,1357500000.0
2005-04-26,5392,1292340000.0
2005-04-27,5392,1303200000.0
2005-04-28,5392,1303200000.0
2005-04-29,5392,1305915000.0
2005-05-03,5392,1292340000.0
2005-05-04,5392,1289625000.0
2005-05-05,5392,1262475000.0
2005-05-06,5392,1319490000.0
2005-05-09,5392,1319490000.0
2005-05-10,5392,1273335000.0
2005-05-11,5392,1297770000.0
2005-05-12,5392,1292340000.0
2005-05-13,5392,1311345000.0
2005-05-16,5392,1303200000.0
2005-05-17,5392,1297770000.0
2005-05-18,5392,1303200000.0
2005-05-19,5392,1303200000.0
2005-05-20,5392,1265190000.0
2005-05-23,5392,1295055000.0
2005-05-24,5392,1300485000.0
2005-05-25,5392,1295055000.0
2005-05-26,5392,1286910000.0
2005-05-27,5392,1297770000.0
2005-05-30,5392,1297770000.0
2005-05-31,5392,1286910000.0
2005-06-01,5392,1297770000.0
2005-06-02,5392,1297770000.0
2005-06-03,5392,1297770000.0
2005-06-06,5392,1297770000.0
2005-06-07,5392,1270620000.0
2005-06-08,5392,1276050000.0
2005-06-09,5392,1335780000.0
2005-06-10,5392,1357500000.0
2005-06-13,5392,1330350000.0
2005-06-14,5392,1368360000.0
2005-06-15,5392,1368360000.0
2005-06-16,5392,1373790000.0
2005-06-17,5392,1357500000.0
2005-06-20,5392,1365645000.0
2005-06-21,5392,1314060000.0
2005-06-22,5392,1357500000.0
2005-06-23,5392,1449810000.0
2005-06-24,5392,1460670000.0
2005-06-27,5392,1433520000.0
2005-06-28,5392,1384650000.0
2005-06-30,5392,1409085000.0
2005-07-01,5392,1428090000.0
2005-07-04,5392,1455240000.0
2005-07-05,5392,1455240000.0
2005-07-06,5392,1381935000.0
2005-07-07,5392,1400940000.0
2005-07-08,5392,1368360000.0
2005-07-12,5392,1406370000.0
2005-07-13,5392,1422660000.0
2005-07-14,5392,1392795000.0
2005-07-15,5392,1487820000.0
2005-07-19,5392,1590990000.0
2005-07-20,5392,1702305000.0
2005-07-21,5392,1721310000.0
2005-07-22,5392,1656150000.0
2005-07-25,5392,1618140000.0
2005-07-26,5392,1650720000.0
2005-07-27,5392,1764750000.0
2005-07-28,5392,1846200000.0
2005-07-29,5392,1764750000.0
2005-08-01,5392,1770180000.0
2005-08-02,5392,1648005000.0
2005-08-03,5392,1710450000.0
2005-08-04,5392,1672440000.0
2005-08-08,5392,1629000000.0
2005-08-10,5392,1737600000.0
2005-08-11,5392,1781040000.0
2005-08-12,5392,1743030000.0
2005-08-15,5392,1740315000.0
2005-08-16,5392,1715880000.0
2005-08-17,5392,1710450000.0
2005-08-18,5392,1729455000.0
2005-08-19,5392,1737600000.0
2005-08-22,5392,1770180000.0
2005-08-23,5392,1829910000.0
2005-08-24,5392,1846200000.0
2005-08-25,5392,1846200000.0
2005-08-26,5392,1764750000.0
2005-08-29,5392,1781040000.0
2005-08-30,5392,1721310000.0
2005-08-31,5392,1710450000.0
2005-09-02,5392,1737600000.0
2005-09-05,5392,1737600000.0
2005-09-06,5392,1753890000.0
