date,stock_id,market_value
2005-01-31,3271,837028960.0
2005-02-01,3271,894574701.0
2005-02-02,3271,952120442.0
2005-02-03,3271,1014897614.0
2005-02-14,3271,1025360476.0
2005-02-15,3271,962583304.0
2005-02-16,3271,1025360476.0
2005-02-17,3271,1093369079.0
2005-02-18,3271,1166609113.0
2005-02-21,3271,1245080578.0
2005-02-22,3271,1328783474.0
2005-02-23,3271,1417717801.0
2005-02-24,3271,1511883559.0
2005-02-25,3271,1616512179.0
2005-03-01,3271,1543272145.0
2005-03-02,3271,1650516481.0
2005-03-03,3271,1765607963.0
2005-03-04,3271,1888546591.0
2005-03-07,3271,2019332366.0
2005-03-08,3271,2160581003.0
2005-03-09,3271,2223358175.0
2005-03-10,3271,2097803831.0
2005-03-11,3271,2244283899.0
2005-03-14,3271,2401226829.0
2005-03-15,3271,2511086880.0
2005-03-16,3271,2335833942.0
2005-03-17,3271,2173659581.0
2005-03-18,3271,2301829640.0
2005-03-21,3271,2212895313.0
2005-03-22,3271,2058568099.0
2005-03-23,3271,2074262392.0
2005-03-24,3271,2144886710.0
2005-03-25,3271,2113498124.0
2005-03-28,3271,2150118141.0
2005-03-29,3271,2001022358.0
2005-03-30,3271,1919935177.0
2005-03-31,3271,1922550893.0
2005-04-01,3271,1956555194.0
2005-04-04,3271,1956555194.0
2005-04-06,3271,1987943780.0
2005-04-07,3271,2126576702.0
2005-04-08,3271,2207663882.0
2005-04-11,3271,2165812434.0
2005-04-12,3271,2123960986.0
2005-04-13,3271,2092572400.0
2005-04-14,3271,2050720952.0
2005-04-15,3271,2061183814.0
2005-04-18,3271,1917319462.0
2005-04-19,3271,1872852298.0
2005-04-20,3271,1888546591.0
2005-04-21,3271,1919935177.0
2005-04-22,3271,2053336668.0
2005-04-25,3271,2144886710.0
2005-04-26,3271,1995790927.0
2005-04-27,3271,1899009453.0
2005-04-28,3271,1909472315.0
2005-04-29,3271,1888546591.0
2005-05-03,3271,1893778022.0
2005-05-04,3271,1768223678.0
2005-05-05,3271,1810075126.0
2005-05-06,3271,1875468014.0
2005-05-09,3271,1893778022.0
2005-05-10,3271,1896393738.0
2005-05-11,3271,1804843695.0
2005-05-12,3271,1820537988.0
2005-05-13,3271,1888546591.0
2005-05-16,3271,1833616565.0
2005-05-17,3271,1804843695.0
2005-05-18,3271,1804843695.0
2005-05-19,3271,1872852298.0
2005-05-20,3271,1880699445.0
2005-05-23,3271,1883315160.0
2005-05-24,3271,1904240884.0
2005-05-25,3271,1883315160.0
2005-05-26,3271,1888546591.0
2005-05-27,3271,2019332366.0
2005-05-30,3271,2019332366.0
2005-05-31,3271,1987943780.0
2005-06-01,3271,1995790927.0
2005-06-02,3271,2097803831.0
2005-06-03,3271,2035026659.0
2005-06-06,3271,2035026659.0
2005-06-07,3271,1998406642.0
2005-06-08,3271,2029795228.0
2005-06-09,3271,2024563797.0
2005-06-10,3271,2027179513.0
2005-06-13,3271,2003638073.0
2005-06-14,3271,2008869504.0
2005-06-15,3271,1828385135.0
2005-06-16,3271,1831000850.0
2005-06-17,3271,1849310859.0
2005-06-20,3271,1851926574.0
2005-06-21,3271,1974865203.0
2005-06-22,3271,2029795228.0
2005-06-23,3271,2027179513.0
2005-06-24,3271,2003638073.0
2005-06-27,3271,2011485220.0
2005-06-28,3271,2008869504.0
2005-06-29,3271,1964402340.0
2005-06-30,3271,1964402340.0
2005-07-01,3271,1946092332.0
2005-07-04,3271,1956555194.0
2005-07-05,3271,1946092332.0
2005-07-06,3271,1995790927.0
2005-07-07,3271,1956555194.0
2005-07-08,3271,1951323763.0
2005-07-11,3271,2087340969.0
2005-07-12,3271,2223358175.0
2005-07-13,3271,2123960986.0
2005-07-14,3271,2270441054.0
2005-07-15,3271,2380301105.0
2005-07-19,3271,2479698294.0
2005-07-20,3271,2490161156.0
2005-07-21,3271,2416921122.0
2005-07-22,3271,2327986795.0
2005-07-25,3271,2395995398.0
2005-07-26,3271,2563401190.0
2005-07-27,3271,2741269844.0
2005-07-28,3271,2751732706.0
2005-07-29,3271,2568632621.0
2005-08-01,3271,2495392587.0
2005-08-02,3271,2419536838.0
2005-08-03,3271,2511086880.0
2005-08-04,3271,2526781173.0
2005-08-08,3271,2615715500.0
2005-08-09,3271,2636641224.0
2005-08-10,3271,2532012604.0
2005-08-11,3271,2500624018.0
2005-08-12,3271,2411689691.0
2005-08-15,3271,2301829640.0
2005-08-16,3271,2176275296.0
2005-08-17,3271,2920789706.0
2005-08-18,3271,2886827035.0
2005-08-19,3271,2846071830.0
2005-08-22,3271,2971733713.0
2005-08-23,3271,2941167309.0
2005-08-24,3271,2941167309.0
2005-08-25,3271,2852864364.0
2005-08-26,3271,2829090494.0
2005-08-29,3271,2730598748.0
2005-08-30,3271,2710221146.0
2005-08-31,3271,2645692071.0
2005-09-02,3271,2761165152.0
2005-09-05,3271,2778146488.0
2005-09-06,3271,2832486761.0
2005-09-07,3271,2750976351.0
2005-09-08,3271,2703428612.0
2005-09-09,3271,2720409947.0
2005-09-12,3271,2784939022.0
2005-09-13,3271,2852864364.0
2005-09-14,3271,2818901693.0
2005-09-15,3271,2825694227.0
2005-09-16,3271,2801920358.0
2005-09-19,3271,2717013680.0
2005-09-20,3271,2805316625.0
2005-09-21,3271,2750976351.0
2005-09-22,3271,2717013680.0
2005-09-23,3271,2526822722.0
2005-09-26,3271,2384179504.0
2005-09-27,3271,2363801902.0
2005-09-28,3271,2479274983.0
2005-09-29,3271,2581162996.0
2005-09-30,3271,2625314468.0
2005-10-03,3271,2798524090.0
2005-10-04,3271,2846071830.0
2005-10-05,3271,3036262787.0
2005-10-06,3271,3009092651.0
2005-10-07,3271,3022677719.0
2005-10-11,3271,3063432924.0
2005-10-12,3271,2944563576.0
2005-10-13,3271,2954752377.0
2005-10-14,3271,2920789706.0
2005-10-17,3271,2717013680.0
2005-10-18,3271,2683051009.0
2005-10-19,3271,2649088338.0
2005-10-20,3271,2744183817.0
2005-10-21,3271,2710221146.0
2005-10-24,3271,2723806214.0
2005-10-25,3271,2696636077.0
2005-10-26,3271,2683051009.0
2005-10-27,3271,2547200325.0
2005-10-28,3271,2540407791.0
2005-10-31,3271,2638899537.0
2005-11-01,3271,2594748064.0
2005-11-02,3271,2642295804.0
2005-11-03,3271,2615125667.0
2005-11-04,3271,2720409947.0
2005-11-07,3271,2621918201.0
2005-11-08,3271,2642295804.0
2005-11-09,3271,2642295804.0
2005-11-10,3271,2615125667.0
2005-11-11,3271,2608333133.0
2005-11-14,3271,2788335289.0
2005-11-15,3271,2852864364.0
2005-11-16,3271,2808712892.0
2005-11-17,3271,2920789706.0
2005-11-18,3271,2971733713.0
2005-11-21,3271,2907204638.0
2005-11-22,3271,2934374774.0
2005-11-23,3271,2880034501.0
2005-11-24,3271,2920789706.0
2005-11-25,3271,2961544911.0
2005-11-28,3271,3107584397.0
2005-11-29,3271,3107584397.0
2005-11-30,3271,3124565732.0
2005-12-01,3271,3185698540.0
2005-12-02,3271,3226453745.0
2005-12-05,3271,3382682032.0
2005-12-06,3271,3369096963.0
2005-12-07,3271,3341926826.0
2005-12-08,3271,3280794019.0
2005-12-09,3271,3328341758.0
2005-12-12,3271,3301171621.0
2005-12-13,3271,3301171621.0
2005-12-14,3271,3274001484.0
2005-12-15,3271,3362304429.0
2005-12-16,3271,3457399908.0
2005-12-19,3271,3430229771.0
2005-12-20,3271,3552495387.0
2005-12-21,3271,3797026618.0
2005-12-22,3271,3966839973.0
2005-12-23,3271,3966839973.0
2005-12-26,3271,4238541341.0
2005-12-27,3271,4530620311.0
2005-12-28,3271,4605338188.0
2005-12-29,3271,4890624624.0
2005-12-30,3271,4700433666.0
