date,stock_id,market_value
2005-01-03,5321,904232600.0
2005-01-04,5321,870182000.0
2005-01-05,5321,845589900.0
2005-01-06,5321,800189100.0
2005-01-07,5321,775597000.0
2005-01-10,5321,786947200.0
2005-01-11,5321,813431000.0
2005-01-12,5321,870182000.0
2005-01-13,5321,847481600.0
2005-01-14,5321,847481600.0
2005-01-17,5321,832348000.0
2005-01-18,5321,802080800.0
2005-01-19,5321,794514000.0
2005-01-20,5321,777488700.0
2005-01-21,5321,752896600.0
2005-01-24,5321,720737700.0
2005-01-25,5321,732087900.0
2005-01-26,5321,733979600.0
2005-01-27,5321,709387500.0
2005-01-28,5321,703712400.0
2005-02-01,5321,698037300.0
2005-02-02,5321,718846000.0
2005-02-03,5321,751004900.0
2005-02-14,5321,768030200.0
2005-02-15,5321,745329800.0
2005-02-16,5321,766138500.0
2005-02-17,5321,747221500.0
2005-02-18,5321,798297400.0
2005-02-21,5321,838023100.0
2005-02-22,5321,794514000.0
2005-02-23,5321,794514000.0
2005-02-24,5321,777488700.0
2005-02-25,5321,779380400.0
2005-03-01,5321,752896600.0
2005-03-02,5321,752896600.0
2005-03-03,5321,752896600.0
2005-03-04,5321,766138500.0
2005-03-07,5321,769921900.0
2005-03-08,5321,785055500.0
2005-03-09,5321,839914800.0
2005-03-10,5321,870182000.0
2005-03-11,5321,815322700.0
2005-03-14,5321,790730600.0
2005-03-15,5321,756680000.0
2005-03-16,5321,752896600.0
2005-03-17,5321,749113200.0
2005-03-18,5321,754788300.0
2005-03-21,5321,751004900.0
2005-03-22,5321,728304500.0
2005-03-23,5321,699929000.0
2005-03-24,5321,692362200.0
2005-03-25,5321,646961400.0
2005-03-28,5321,603452300.0
2005-03-29,5321,561834900.0
2005-03-30,5321,595885500.0
2005-03-31,5321,554268100.0
2005-04-01,5321,516434100.0
2005-04-04,5321,552376400.0
2005-04-07,5321,629936100.0
2005-04-08,5321,643178000.0
2005-04-12,5321,614802500.0
2005-04-13,5321,582643600.0
2005-04-14,5321,582643600.0
2005-04-18,5321,554268100.0
2005-04-19,5321,575076800.0
2005-04-20,5321,556159800.0
2005-04-21,5321,567510000.0
2005-04-22,5321,561834900.0
2005-04-25,5321,558051500.0
