date,stock_id,market_value
2005-07-08,2912,55824786596.0
2005-07-11,2912,57655107468.0
2005-07-12,2912,57655107468.0
2005-07-13,2912,58387235817.0
2005-07-14,2912,57655107468.0
2005-07-15,2912,57197527250.0
2005-07-19,2912,57929655599.0
2005-07-20,2912,57929655599.0
2005-07-21,2912,54177497811.0
2005-07-22,2912,56739947032.0
2005-07-25,2912,57380559337.0
2005-07-26,2912,57655107468.0
2005-07-27,2912,57655107468.0
2005-07-28,2912,57746623512.0
2005-07-29,2912,57655107468.0
2005-08-01,2912,57106011206.0
2005-08-02,2912,57563591424.0
2005-08-03,2912,57655107468.0
2005-08-04,2912,56099334727.0
2005-08-08,2912,56739947032.0
2005-08-09,2912,57197527250.0
2005-08-10,2912,57472075381.0
2005-08-11,2912,57380559337.0
2005-08-12,2912,57380559337.0
2005-08-15,2912,56556914945.0
2005-08-16,2912,55916302640.0
2005-08-17,2912,55001142204.0
2005-08-18,2912,54269013855.0
2005-08-19,2912,54085981768.0
2005-08-22,2912,53994465724.0
2005-08-23,2912,53811433637.0
2005-08-24,2912,54269013855.0
2005-08-25,2912,54360529898.0
2005-08-26,2912,54269013855.0
2005-08-29,2912,53628401550.0
2005-08-30,2912,53719917593.0
2005-08-31,2912,54085981768.0
2005-09-02,2912,55001142204.0
2005-09-05,2912,54726594073.0
2005-09-06,2912,53994465724.0
2005-09-07,2912,53628401550.0
2005-09-08,2912,53994465724.0
2005-09-09,2912,54818110116.0
2005-09-12,2912,54360529898.0
2005-09-13,2912,54085981768.0
2005-09-14,2912,54177497811.0
2005-09-15,2912,54543561986.0
2005-09-16,2912,54452045942.0
2005-09-19,2912,57106011206.0
2005-09-20,2912,56648430988.0
2005-09-21,2912,57014495163.0
2005-09-22,2912,56190850770.0
2005-09-23,2912,55001142204.0
2005-09-26,2912,54177497811.0
2005-09-27,2912,53536885506.0
2005-09-28,2912,53902949680.0
2005-09-29,2912,55550238465.0
2005-09-30,2912,56739947032.0
2005-10-03,2912,56739947032.0
2005-10-04,2912,56739947032.0
2005-10-05,2912,56922979119.0
2005-10-06,2912,55916302640.0
2005-10-07,2912,56739947032.0
2005-10-11,2912,56922979119.0
2005-10-12,2912,57106011206.0
2005-10-13,2912,57380559337.0
2005-10-14,2912,58570267904.0
2005-10-17,2912,56739947032.0
2005-10-18,2912,55824786596.0
2005-10-19,2912,56739947032.0
2005-10-20,2912,56739947032.0
2005-10-21,2912,56099334727.0
2005-10-24,2912,55824786596.0
2005-10-25,2912,55550238465.0
2005-10-26,2912,55916302640.0
2005-10-27,2912,55824786596.0
2005-10-28,2912,55824786596.0
2005-10-31,2912,56282366814.0
2005-11-01,2912,57106011206.0
2005-11-02,2912,56556914945.0
2005-11-03,2912,56556914945.0
2005-11-04,2912,56282366814.0
2005-11-07,2912,56465398901.0
2005-11-08,2912,56282366814.0
2005-11-09,2912,57014495163.0
2005-11-10,2912,56648430988.0
2005-11-11,2912,57655107468.0
2005-11-14,2912,57014495163.0
2005-11-15,2912,55824786596.0
2005-11-16,2912,57472075381.0
2005-11-17,2912,56465398901.0
2005-11-18,2912,57197527250.0
2005-11-21,2912,57106011206.0
2005-11-22,2912,56739947032.0
2005-11-23,2912,56831463076.0
2005-11-24,2912,56831463076.0
2005-11-25,2912,56556914945.0
2005-11-28,2912,56556914945.0
2005-11-29,2912,56282366814.0
2005-11-30,2912,56282366814.0
2005-12-01,2912,55001142204.0
2005-12-02,2912,56190850770.0
2005-12-05,2912,56190850770.0
2005-12-06,2912,56190850770.0
2005-12-07,2912,57655107468.0
2005-12-08,2912,57655107468.0
2005-12-09,2912,57655107468.0
2005-12-12,2912,57655107468.0
2005-12-13,2912,57655107468.0
2005-12-14,2912,57655107468.0
2005-12-15,2912,58753299991.0
2005-12-16,2912,59485428340.0
2005-12-19,2912,61315749212.0
2005-12-20,2912,62505457779.0
2005-12-21,2912,63329102171.0
2005-12-22,2912,61773329430.0
2005-12-23,2912,62413941735.0
2005-12-26,2912,61773329430.0
2005-12-27,2912,62139393604.0
2005-12-28,2912,61407265256.0
2005-12-29,2912,62596973822.0
2005-12-30,2912,62963037997.0
