date,stock_id,market_value
2005-08-29,8074,376831390.0
2005-08-30,8074,373253877.0
2005-08-31,8074,378023895.0
2005-09-02,8074,373253877.0
2005-09-05,8074,374446382.0
2005-09-06,8074,381601408.0
2005-09-07,8074,388756434.0
2005-09-08,8074,382793912.0
2005-09-09,8074,392333948.0
2005-09-12,8074,391141443.0
2005-09-13,8074,391141443.0
2005-09-14,8074,386371426.0
2005-09-15,8074,381601408.0
2005-09-16,8074,381601408.0
2005-09-19,8074,381601408.0
2005-09-20,8074,378023895.0
2005-09-21,8074,380408904.0
2005-09-22,8074,379216399.0
2005-09-23,8074,381601408.0
2005-09-26,8074,381601408.0
2005-09-27,8074,375638886.0
2005-09-28,8074,369676364.0
2005-09-29,8074,372061373.0
2005-09-30,8074,374446382.0
2005-10-03,8074,372061373.0
2005-10-04,8074,364906346.0
2005-10-05,8074,364906346.0
2005-10-06,8074,369676364.0
2005-10-07,8074,372061373.0
2005-10-11,8074,376831390.0
2005-10-12,8074,369676364.0
2005-10-13,8074,364906346.0
2005-10-14,8074,364906346.0
2005-10-17,8074,367291355.0
2005-10-18,8074,369676364.0
2005-10-19,8074,366098851.0
2005-10-20,8074,356558816.0
2005-10-21,8074,348211285.0
2005-10-24,8074,333901232.0
2005-10-25,8074,319591179.0
2005-10-26,8074,314821162.0
2005-10-27,8074,302896118.0
2005-10-28,8074,294548587.0
2005-10-31,8074,314821162.0
2005-11-01,8074,317206170.0
2005-11-02,8074,319591179.0
2005-11-03,8074,410636262.0
2005-11-04,8074,438528536.0
2005-11-07,8074,449375532.0
2005-11-08,8074,443177249.0
2005-11-09,8074,441627678.0
2005-11-10,8074,438528536.0
2005-11-11,8074,449375532.0
2005-11-14,8074,477267806.0
2005-11-15,8074,464871240.0
2005-11-16,8074,461772098.0
2005-11-17,8074,452474674.0
2005-11-18,8074,458672957.0
2005-11-21,8074,489664373.0
2005-11-22,8074,503610510.0
2005-11-23,8074,502060939.0
2005-11-24,8074,502060939.0
2005-11-25,8074,497412227.0
2005-11-28,8074,516007076.0
2005-11-29,8074,508259222.0
2005-11-30,8074,506709652.0
2005-12-01,8074,505160081.0
2005-12-02,8074,497412227.0
2005-12-05,8074,531502784.0
2005-12-06,8074,556295917.0
2005-12-07,8074,560944630.0
2005-12-08,8074,581089050.0
2005-12-09,8074,584188192.0
2005-12-12,8074,610530895.0
2005-12-13,8074,599683900.0
2005-12-14,8074,585737762.0
2005-12-15,8074,595035187.0
2005-12-16,8074,588836904.0
2005-12-19,8074,629125745.0
2005-12-20,8074,672513727.0
2005-12-21,8074,719000851.0
2005-12-22,8074,768587117.0
2005-12-23,8074,821272524.0
2005-12-26,8074,878606644.0
2005-12-27,8074,856912652.0
2005-12-28,8074,915796343.0
2005-12-29,8074,898751064.0
2005-12-30,8074,901850206.0
