date,stock_id,market_value
2005-01-03,6142,3373509888.0
2005-01-04,6142,3284440232.0
2005-01-05,6142,3184236970.0
2005-01-06,6142,3106301100.0
2005-01-07,6142,3106301100.0
2005-01-10,6142,3095167405.0
2005-01-11,6142,3095167405.0
2005-01-12,6142,3039498926.0
2005-01-13,6142,3061766318.0
2005-01-14,6142,3006097839.0
2005-01-17,6142,3061766318.0
2005-01-18,6142,3006097839.0
2005-01-19,6142,2972696752.0
2005-01-20,6142,2994964143.0
2005-01-21,6142,2939295665.0
2005-01-24,6142,2805691316.0
2005-01-25,6142,2616418490.0
2005-01-26,6142,2794557621.0
2005-01-27,6142,2605284794.0
2005-01-28,6142,2605284794.0
2005-01-31,6142,2761156534.0
2005-02-01,6142,2827958708.0
2005-02-02,6142,2872493491.0
2005-02-03,6142,3039498926.0
2005-02-14,6142,3050632622.0
2005-02-15,6142,3084033709.0
2005-02-16,6142,3228771753.0
2005-02-17,6142,3128568492.0
2005-02-18,6142,3184236970.0
2005-02-21,6142,3295573927.0
2005-02-22,6142,3362376101.0
2005-02-23,6142,3596183711.0
2005-02-24,6142,3841125017.0
2005-02-25,6142,3896793495.0
2005-03-01,6142,3941328278.0
2005-03-02,6142,4119467409.0
2005-03-03,6142,4253071757.0
2005-03-04,6142,4197403279.0
2005-03-07,6142,4264205453.0
2005-03-08,6142,4186269583.0
2005-03-09,6142,4353275019.0
2005-03-10,6142,4453478280.0
2005-03-11,6142,4386676106.0
2005-03-14,6142,4264205453.0
2005-03-15,6142,4191836431.0
2005-03-16,6142,4130601105.0
2005-03-17,6142,4119467409.0
2005-03-18,6142,4258638605.0
2005-03-21,6142,4269772301.0
2005-03-22,6142,4152868496.0
2005-03-23,6142,4442344584.0
2005-03-24,6142,4392242954.0
2005-03-25,6142,4392242954.0
2005-03-28,6142,4342141323.0
2005-03-29,6142,4230804366.0
2005-03-30,6142,4030397843.0
2005-03-31,6142,4097200018.0
2005-04-01,6142,4381109258.0
2005-04-04,6142,4486879367.0
2005-04-06,6142,4459045128.0
2005-04-07,6142,4364408714.0
2005-04-08,6142,4297606540.0
2005-04-11,6142,4331007627.0
2005-04-12,6142,4258638605.0
2005-04-13,6142,4264205453.0
2005-04-14,6142,4253071757.0
2005-04-15,6142,4230804366.0
2005-04-18,6142,4219670670.0
2005-04-19,6142,4275339149.0
2005-04-20,6142,4292039692.0
2005-04-21,6142,4292039692.0
2005-04-22,6142,4286472845.0
2005-04-25,6142,4041531539.0
2005-04-26,6142,4164002192.0
2005-04-27,6142,4030397843.0
2005-04-28,6142,4186269583.0
2005-04-29,6142,4186269583.0
2005-05-03,6142,4253071757.0
2005-05-04,6142,4180702735.0
2005-05-05,6142,4264205453.0
2005-05-06,6142,4453478280.0
2005-05-09,6142,4475745671.0
2005-05-10,6142,4503579911.0
2005-05-11,6142,4525847302.0
2005-05-12,6142,4342141323.0
2005-05-13,6142,4342141323.0
2005-05-16,6142,4236371214.0
2005-05-17,6142,4030397843.0
2005-05-18,6142,3863392408.0
2005-05-19,6142,3952461974.0
2005-05-20,6142,3969162517.0
